VK,HT,FT
97,104,-1
96,94,217
96,77,180
96,85,141
162,606,585
86,143,537
8,146,894
46,99,809
46,65,353
46,31,230
46,45,210
46,37,110
32,152,444
46,130,519
38,99,555
13,79,571
160,671,734
83,111,320
69,98,199
32,104,217
82,95,465
69,81,86
65,119,195
76,89,161
73,107,191
90,98,245
65,249,149
32,96,306
86,81,507
65,113,149
76,121,228
79,89,174
82,92,199
65,121,110
67,89,291
73,141,139
79,142,107
78,118,143
32,118,213
68,85,200
69,85,200
32,127,83
67,78,524
73,81,240
82,92,375
85,93,175
74,79,349
65,107,176
78,90,220
79,107,177
32,125,330
68,88,240
69,100,188
32,95,118
84,80,397
79,90,214
82,81,448
65,118,268
88,92,595
32,128,354
81,99,619
85,94,170
69,97,154
32,94,168
73,90,330
78,95,137
68,84,321
73,93,111
67,84,302
65,108,151
32,122,329
83,114,424
73,81,189
78,82,146
32,100,150
67,84,371
79,105,142
78,93,286
68,90,226
85,103,242
67,90,205
84,85,294
65,127,145
32,118,255
80,102,531
79,116,113
82,100,175
32,116,173
83,99,532
85,90,257
32,91,149
69,84,318
83,98,155
80,101,229
69,79,111
67,96,263
73,73,143
76,105,223
73,98,158
68,97,383
65,138,109
68,122,206
37,62,230
37,43,111
37,31,150
37,20,83
37,20,158
65,112,299
35,127,422
13,75,276
13,74,466
160,635,680
67,132,400
79,85,314
78,94,268
84,84,430
82,78,159
79,71,139
76,88,219
32,123,284
160,607,823
78,87,250
69,90,192
85,78,249
82,88,154
79,80,208
76,85,183
79,74,160
71,78,212
73,89,122
67,100,222
79,77,115
37,59,365
37,8,126
37,28,127
37,36,91
37,32,70
37,39,146
37,18,79
37,46,74
37,9,127
37,45,119
37,9,153
37,35,113
32,120,414
69,83,264
86,86,357
79,22,163
76,81,180
85,77,217
84,75,265
73,82,124
86,86,332
79,77,134
32,107,118
35,78,690
13,79,414
160,472,803
83,118,399
69,92,245
32,97,106
79,111,510
80,83,181
84,66,436
73,91,176
77,103,240
73,109,108
90,99,272
65,178,163
32,100,176
65,99,392
78,91,143
65,91,98
76,86,256
71,94,483
69,84,291
83,104,171
73,104,124
65,154,87
32,111,466
13,98,600
160,430,699
65,151,471
76,91,375
32,113,174
77,79,385
79,89,154
77,95,230
69,87,134
78,82,153
84,79,149
79,91,245
32,109,305
82,114,523
69,93,95
70,89,196
73,105,207
69,109,104
82,127,82
69,97,215
32,116,641
68,81,279
73,83,152
83,80,110
77,102,193
73,60,132
78,86,139
85,92,113
67,82,246
73,113,90
79,144,120
78,99,144
32,116,350
68,91,392
69,96,172
32,129,88
67,78,497
69,95,203
70,100,320
65,108,204
76,106,180
69,95,130
83,135,172
8,94,765
65,131,673
37,66,251
37,14,155
37,11,77
37,21,60
37,31,101
37,33,128
37,30,49
37,31,158
37,42,95
37,43,62
37,20,66
32,122,563
76,98,414
69,80,139
86,98,268
69,111,157
32,109,180
162,632,495
67,158,362
162,650,1139
86,153,542
162,654,640
67,145,440
13,85,1315
162,690,184
86,130,561
46,67,466
8,113,807
8,93,358
