VK,HT,FT
97,101,-1
96,81,248
96,78,193
96,89,185
162,486,462
86,160,581
8,139,873
32,131,432
162,624,640
86,143,506
32,121,359
67,85,415
85,87,154
82,72,206
65,105,162
20,134,313
78,91,324
83,112,161
8,110,755
8,88,373
8,59,235
20,122,186
83,119,255
65,125,90
78,92,212
68,86,200
79,85,175
32,112,281
73,88,420
78,94,217
84,85,202
69,132,111
82,83,134
78,86,345
65,88,118
67,83,233
73,133,184
79,135,111
78,110,115
8,129,712
8,67,377
8,67,259
8,46,135
8,49,151
67,80,756
79,88,178
78,95,177
32,110,161
162,696,501
67,167,362
32,130,319
162,583,680
86,156,572
46,93,277
8,116,767
39,64,994
39,53,125
39,54,175
8,99,729
160,639,712
69,128,515
46,95,278
46,58,200
46,32,116
46,29,119
46,55,179
46,34,140
46,41,183
46,64,140
46,41,228
46,59,190
46,29,125
46,61,104
46,55,224
46,45,125
13,78,944
46,71,465
82,91,309
46,67,488
8,94,866
8,97,310
188,86,831
8,111,728
46,97,999
37,60,99
188,97,879
32,111,127
66,90,873
85,91,128
69,70,121
78,91,97
65,113,145
32,101,254
77,88,420
69,67,109
67,75,239
65,84,170
78,78,139
79,104,185
8,143,737
73,99,688
67,87,210
65,134,172
32,112,194
86,78,402
69,98,149
78,81,142
84,86,117
73,70,221
79,128,163
76,71,161
8,106,681
8,105,272
76,105,809
65,113,109
84,77,181
79,87,161
82,71,214
73,81,108
65,115,143
32,105,361
8,109,897
8,83,242
8,89,330
8,83,196
8,65,196
8,57,210
8,64,203
8,47,147
8,66,197
8,38,185
8,62,167
8,38,156
188,85,705
32,99,99
77,87,447
8,105,834
78,89,762
79,104,161
32,108,338
68,87,167
79,77,111
76,67,178
79,62,149
82,90,92
79,86,114
83,107,148
79,88,183
32,117,273
65,104,275
32,89,423
80,84,335
65,82,114
76,64,340
80,98,238
65,90,88
67,81,450
73,149,142
79,146,109
78,108,146
32,129,229
80,127,703
82,77,226
79,91,134
70,92,408
85,90,146
78,97,149
68,113,209
65,155,154
8,124,641
160,589,614
67,128,396
79,96,230
78,103,194
84,82,363
82,78,152
79,69,155
76,95,201
32,126,360
69,89,205
86,80,309
79,47,182
76,92,180
85,69,199
84,90,309
73,96,164
67,93,285
8,108,777
86,98,926
79,79,183
36,91,598
13,78,478
38,98,516
160,504,895
82,116,437
69,115,219
67,88,378
73,98,211
66,81,431
73,87,142
69,79,275
78,93,107
68,92,173
79,91,205
32,101,685
84,73,620
82,75,239
65,124,290
20,110,270
84,100,230
65,136,216
8,127,842
8,83,225
8,87,206
20,123,193
65,128,246
84,94,231
65,114,170
77,100,400
69,86,130
73,98,22
78,85,159
84,88,132
79,94,264
32,112,172
8,96,959
8,88,179
8,76,182
8,72,195
8,50,160
8,53,148
73,116,733
69,90,223
78,83,59
84,107,108
79,37,187
32,99,236
80,136,459
82,77,161
79,93,140
70,95,432
73,76,174
76,111,196
65,109,152
67,98,340
84,75,332
73,86,219
67,88,359
79,101,143
32,100,709
69,87,641
78,86,153
68,79,221
79,92,448
86,85,443
69,99,181
78,96,242
79,94,139
83,83,117
79,84,133
32,111,516
68,73,202
69,105,159
32,96,160
160,635,890
71,119,642
65,134,240
78,90,154
67,83,182
73,88,145
67,92,154
76,99,169
79,44,177
82,86,109
8,216,738
86,106,930
73,80,149
82,97,209
188,94,932
32,123,136
65,117,925
71,99,344
85,87,214
65,118,211
82,79,185
68,102,197
65,127,130
78,89,256
68,89,238
79,93,191
32,97,251
77,90,449
69,79,94
68,67,186
73,82,210
67,80,98
65,106,141
67,89,211
73,137,107
79,148,110
78,104,118
32,116,229
80,114,659
79,132,96
82,108,187
32,113,170
86,91,525
73,85,157
65,109,91
32,126,383
79,97,359
82,84,153
65,109,138
76,93,190
32,96,280
65,120,550
32,104,302
67,97,413
65,116,134
82,93,206
20,120,181
66,101,476
69,94,229
65,112,254
66,76,340
20,102,382
190,106,599
46,72,506
8,94,706
32,120,628
80,117,545
79,122,120
82,102,183
32,90,126
20,111,307
79,85,200
190,90,899
83,121,147
190,90,853
20,107,449
32,119,336
46,166,618
20,114,266
67,99,244
20,102,247
79,72,209
78,98,180
84,75,293
73,87,188
78,90,373
85,97,120
65,117,151
32,116,314
67,82,396
79,254,147
78,93,184
32,94,170
37,75,836
8,81,752
8,84,189
67,81,681
79,87,167
78,89,208
162,670,595
67,146,462
162,530,1075
86,149,531
