VK,HT,FT
160,657,-1
68,101,565
69,80,72
66,78,433
73,123,713
68,70,212
79,102,142
32,160,556
65,45,528
32,114,248
76,102,228
65,119,193
66,95,279
79,81,176
82,100,201
65,90,180
84,65,553
79,81,94
82,83,98
73,80,103
79,151,93
83,94,165
32,101,143
69,76,184
78,78,146
32,10,65
82,44,200
65,31,16
78,87,138
71,82,350
79,155,125
83,132,150
32,104,185
78,120,176
79,113,118
82,4,345
77,80,249
65,120,150
76,97,95
69,63,50
83,91,200
32,96,195
83,40,146
69,104,316
32,92,104
68,82,89
69,80,158
67,94,198
73,77,155
68,88,173
69,72,156
32,106,146
76,74,1005
65,101,108
32,136,650
82,82,117
69,90,115
65,135,68
76,187,806
73,107,188
90,667,824
65,88,778
67,8,242
73,119,137
79,146,120
78,114,221
32,75,146
68,76,1195
69,76,168
32,39,102
46,89,929
46,96,925
46,124,224
46,86,154
46,100,788
46,89,331
46,63,621
46,108,631
46,62,52
46,96,338
46,92,187
46,102,739
46,63,671
67,77,182
79,53,115
13,87,268
160,1152,31
76,94,193
65,78,118
66,71,280
79,88,174
82,74,202
65,113,131
84,71,242
79,96,171
82,82,114
73,77,133
79,98,109
83,98,108
32,143,126
68,54,12
69,117,168
32,87,109
67,94,186
79,63,115
78,86,162
84,85,262
82,32,212
79,89,168
76,62,164
32,96,117
161,844,575
56,788,930
57,149,6
37,0,258
96,92,173
105,495,320
111,301,196
96,91,178
103,324,704
162,678,298
161,918,881
190,126,977
13,84,234
37,0,169
163,171,470
86,141,361
71,110,250
66,82,585
37,28,461
37,14,31
32,120,125
39,89,31
39,0,31
32,87,210
35,446,182
188,104,1402
32,134,114
78,88,103
32,78,175
101,789,530
103,809,582
188,101,925
32,102,142
72,70,237
84,70,96
79,75,198
32,104,284
100,795,555
98,483,433
190,93,948
32,110,144
72,98,172
66,81,260
32,128,135
97,96,832
101,643,480
8,55,173
98,553,6
188,90,699
32,118,108
71,92,198
76,79,344
85,93,59
67,84,374
69,122,187
77,83,199
73,90,137
65,79,139
32,107,381
102,936,106
100,929,401
188,90,513
32,80,111
85,82,238
32,105,120
97,98,222
102,798,52
32,96,150
8,131,332
188,92,649
32,165,50
67,90,274
32,111,134
96,74,189
110,795,515
104,196,776
77,141,72
188,98,806
8,88,219
8,69,233
188,79,1405
32,71,158
8,64,144
8,61,819
188,21,806
32,68,136
70,99,227
65,116,150
76,87,90
32,90,190
97,140,104
103,188,61
98,11,295
188,82,1018
32,104,158
84,112,498
71,116,186
79,117,113
32,159,568
97,90,380
97,98,305
188,97,1137
32,102,158
84,92,293
71,72,360
80,113,352
32,126,1146
101,118,775
100,54,265
32,100,171
66,92,342
84,125,279
32,96,92
96,93,173
110,363,326
104,263,44
188,78,685
32,152,115
66,77,239
68,145,143
32,130,134
96,103,55
110,74,755
97,150,345
188,88,177
32,128,106
65,127,182
77,122,145
73,132,157
76,93,97
65,118,120
83,105,223
65,60,67
32,117,156
99,38,872
99,117,154
188,102,1146
32,76,137
78,106,165
65,139,124
32,126,203
97,160,884
99,727,345
104,926,850
188,98,806
32,104,138
75,123,979
32,72,136
100,19,953
110,859,266
97,104,485
46,97,266
39,0,925
188,90,811
32,150,108
67,72,312
76,47,259
32,104,191
97,121,761
110,557,489
8,63,239
96,116,217
97,120,426
46,11,301
