VK,HT,FT
97,38,-1
96,100,179
96,61,581
96,41,325
162,0,0
86,33,318
8,0,0
46,40,437
46,32,10
13,162,172
162,422,0
86,116,446
13,164,1113
32,89,0
65,75,491
76,101,93
66,0,439
85,51,190
77,38,243
73,183,484
78,127,346
65,108,366
32,120,767
99,75,852
110,66,0
99,66,689
188,59,0
32,89,97
67,101,102
79,11,128
76,85,7
69,76,4
83,84,278
84,61,326
69,94,0
82,114,245
79,73,409
76,86,248
32,102,188
84,37,474
79,45,322
84,1,278
65,57,320
76,65,358
32,103,0
97,85,336
96,151,206
102,81,242
188,31,777
32,108,76
80,81,186
82,173,141
79,81,175
84,37,489
69,55,137
73,101,157
78,57,193
65,105,217
83,50,178
32,136,547
84,66,862
79,45,211
84,75,645
65,174,215
76,67,426
69,108,79
83,81,88
32,97,196
97,74,493
96,54,196
102,119,400
8,90,0
8,0,148
8,1,146
101,83,375
110,84,661
105,80,525
188,70,0
32,108,264
71,123,867
82,100,179
32,46,253
99,85,632
110,50,903
102,50,435
104,81,567
188,84,1033
32,58,71
71,54,58
66,78,301
32,47,466
100,101,1262
110,53,319
99,97,379
105,82,809
96,57,149
188,67,316
32,62,138
78,66,327
32,138,118
8,0,841
8,20,492
46,107,85
35,74,131
8,23,189
8,0,146
188,83,700
32,75,344
72,65,121
84,128,426
79,81,278
32,104,330
46,94,676
35,84,124
188,53,297
32,73,187
72,73,502
66,94,291
32,104,132
46,74,940
35,77,113
8,132,679
8,30,136
188,75,49
32,87,406
84,64,436
80,104,362
32,72,286
46,50,610
35,76,136
188,68,567
32,69,175
81,106,653
85,134,251
73,88,253
67,102,407
75,88,378
32,69,580
46,77,777
35,56,159
188,66,0
32,53,131
75,105,428
80,109,523
84,87,609
84,86,154
32,88,0
46,120,394
35,69,138
188,66,291
32,83,160
82,86,434
73,137,233
78,13,131
32,0,197
46,93,389
35,62,99
8,219,312
188,92,405
32,78,349
71,99,351
76,87,0
85,116,252
67,151,320
32,72,433
46,33,46
35,64,145
188,73,386
32,88,168
85,87,24
32,17,313
46,72,283
35,83,124
188,62,587
32,98,152
67,86,0
32,64,601
46,117,406
35,66,140
188,76,321
32,113,139
70,23,763
65,52,302
76,80,94
32,136,353
46,44,3
35,48,137
188,61,271
32,64,124
84,100,278
71,141,575
79,51,465
32,79,270
46,39,500
35,50,135
188,43,71
32,89,160
84,136,479
71,76,675
80,150,326
32,55,233
46,113,821
35,72,152
188,63,321
32,68,138
66,140,961
84,103,216
32,42,308
46,47,310
35,57,108
188,68,187
32,93,161
66,69,280
68,111,72
32,46,117
46,81,299
35,56,84
188,81,788
32,102,139
78,88,306
65,138,374
32,59,211
46,52,293
35,84,153
188,47,658
32,77,165
75,54,751
32,65,473
46,119,560
35,78,156
188,71,608
32,79,147
67,97,128
76,20,254
32,115,157
46,82,19
35,84,158
188,63,623
32,85,105
80,81,523
76,82,157
65,68,83
81,47,208
32,38,0
46,77,615
35,79,163
96,64,0
96,104,448
13,200,761
38,89,1008
160,397,1231
76,66,215
65,61,246
66,91,408
79,57,157
82,76,221
65,55,240
84,35,328
79,88,317
82,125,137
73,73,172
79,113,147
83,63,573
32,127,66
67,41,542
79,102,0
78,96,60
32,131,273
76,43,120
69,91,132
86,67,848
69,78,122
32,91,418
65,176,471
85,54,373
77,48,279
69,57,0
78,62,347
84,58,200
79,884,177
32,99,192
68,114,301
69,120,248
32,80,35
65,94,12
76,101,16
85,76,230
8,72,821
66,60,394
85,22,289
77,132,289
73,104,136
79,183,0
78,97,230
65,107,66
8,90,1017
8,84,243
8,63,204
78,91,1088
65,135,84
188,71,190
32,94,259
67,27,361
79,142,0
76,85,211
69,122,367
83,78,177
84,29,0
69,75,243
82,27,196
79,74,504
76,49,72
188,111,324
32,77,242
80,49,390
82,20,157
79,57,33
84,100,310
69,76,79
73,96,379
78,169,0
65,133,350
83,128,191
32,64,76
8,170,551
188,61,504
32,91,176
71,77,467
8,42,0
76,48,670
69,56,6
85,28,99
67,66,88
79,105,250
67,117,235
73,68,90
84,43,286
79,0,108
83,130,199
188,81,0
32,49,70
89,103,264
32,90,105
76,111,888
69,115,125
86,41,685
69,102,116
32,81,387
68,89,13
69,67,174
83,99,215
67,132,181
69,74,288
78,58,124
83,86,355
79,159,170
32,106,513
68,111,400
69,98,16
32,64,240
70,106,49
65,106,130
76,99,221
190,85,777
8,179,0
46,46,300
46,5,259
160,882,529
69,80,500
36,530,951
13,26,862
46,96,717
162,157,408
67,114,659
162,0,164
86,69,69
162,674,263
67,40,48
13,23,652
162,296,0
86,154,0
32,80,335
65,137,238
32,75,324
82,85,0
69,105,152
87,46,0
65,44,139
8,75,515
8,39,280
65,112,0
76,52,279
73,82,61
90,55,175
65,113,220
82,80,197
83,84,570
69,113,99
32,66,97
69,129,369
78,73,139
32,68,87
70,123,165
69,102,127
67,59,161
72,136,219
65,92,191
65,22,208
67,73,227
84,88,401
85,234,241
65,116,55
76,30,197
32,53,203
162,351,637
67,154,726
162,822,477
86,106,480
46,48,150
