VK,HT,FT
97,118,-1
96,75,395
96,66,145
96,61,196
162,888,1137
86,129,549
8,186,786
101,110,734
8,107,1023
188,84,995
32,139,3
67,75,798
79,64,161
78,78,150
32,93,0
83,91,0
69,126,184
67,114,798
85,81,448
78,97,196
68,65,257
65,171,144
69,88,830
82,81,218
8,499,857
8,99,377
82,80,604
73,190,24
83,110,87
77,94,0
79,144,139
32,71,381
69,79,243
78,90,171
32,112,216
67,71,480
69,109,220
82,102,149
69,84,194
66,92,547
82,108,216
79,67,228
32,91,401
89,84,672
32,98,96
67,74,529
79,120,144
76,90,210
85,50,200
77,120,486
78,93,352
65,136,195
32,48,394
86,101,740
69,104,342
82,88,67
84,79,0
69,78,164
82,110,126
8,553,855
66,99,45
82,104,313
65,92,149
76,119,153
190,86,691
46,91,0
46,54,393
46,14,366
46,69,122
46,96,269
160,681,889
65,115,314
8,93,785
65,107,573
71,95,203
85,119,198
65,131,347
82,72,150
68,93,222
65,144,109
32,141,548
8,125,798
8,96,259
8,101,0
8,83,87
8,73,320
8,61,465
8,142,382
8,63,169
65,156,706
71,83,155
85,98,95
65,130,262
82,88,194
68,122,246
65,147,158
162,494,0
67,132,502
162,543,1310
86,140,564
8,158,590
97,89,499
13,132,637
160,579,1072
83,121,401
69,135,208
32,85,370
65,105,436
71,109,214
85,122,387
65,160,100
82,77,215
68,81,216
65,93,146
32,98,0
160,0,807
67,122,388
69,77,327
78,72,94
84,117,363
69,136,188
76,107,80
76,63,181
79,72,145
71,84,220
82,133,237
65,83,58
77,89,368
65,102,81
190,93,1309
13,124,1058
160,599,653
160,492,1255
160,0,160
160,1,0
160,0,35
67,147,466
79,126,193
78,113,90
84,65,568
73,82,146
78,89,49
85,85,120
65,101,105
32,134,133
84,72,288
82,97,86
65,122,367
84,114,370
65,85,335
77,100,594
73,102,126
69,82,75
78,98,114
84,84,155
79,11,49
32,147,454
80,151,374
65,119,205
76,58,358
73,114,93
65,108,166
84,91,27
73,85,243
86,106,188
79,65,103
32,78,62
68,102,155
69,72,174
76,69,123
32,86,91
68,88,0
79,66,114
76,79,138
79,52,161
82,106,78
32,109,82
81,86,711
85,107,293
69,99,87
32,76,178
78,106,88
79,102,214
32,122,68
82,129,269
69,64,100
83,86,340
80,105,199
79,112,176
78,110,292
68,46,95
69,91,174
32,107,807
65,130,792
32,89,87
65,96,1341
73,83,338
78,82,139
69,75,0
83,157,56
190,86,1035
68,83,307
69,139,114
32,128,197
73,102,483
78,87,449
84,138,203
69,171,0
78,90,405
83,110,0
73,128,285
83,108,202
8,46,1050
68,86,1128
65,165,269
68,122,149
32,172,27
97,87,1307
96,101,0
111,90,389
100,71,343
8,28,1181
97,116,731
96,45,319
32,129,352
8,205,913
188,68,561
32,107,176
32,119,3
162,697,645
67,104,260
162,540,1115
86,146,402
39,112,698
188,68,743
32,97,282
82,120,561
69,114,72
67,81,394
73,88,222
66,55,743
73,86,131
69,57,360
78,93,111
68,97,180
79,87,211
32,114,770
84,53,261
82,83,183
65,152,375
84,89,0
65,144,111
69,89,0
77,97,180
73,95,152
69,83,0
78,86,0
84,87,95
79,0,508
32,114,185
8,140,1120
8,79,188
8,64,176
8,133,169
8,51,162
8,102,464
8,127,234
8,122,0
77,51,762
73,158,127
69,69,93
78,92,128
84,86,119
79,546,174
32,102,46
80,112,110
65,28,163
76,93,314
73,127,49
65,97,16
84,119,788
73,122,171
86,99,216
79,79,177
32,109,248
68,71,292
69,85,218
76,56,734
32,94,160
68,104,395
79,95,160
76,67,206
79,71,206
82,108,15
32,83,0
67,71,253
79,64,280
78,82,239
32,94,125
77,86,187
79,99,0
82,67,172
70,106,493
73,114,0
78,97,402
65,135,86
38,129,636
13,71,668
37,28,1039
32,99,371
69,94,0
78,57,479
68,83,307
79,78,114
86,87,636
69,62,216
78,110,912
79,88,145
83,88,136
79,87,112
83,79,200
