VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
8,47,153
100,83,496
190,79,531
46,46,240
46,30,142
160,389,308
83,94,238
69,83,217
32,73,182
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
76,83,343
65,83,161
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
83,97,351
32,86,181
68,93,150
69,89,145
32,86,127
67,86,228
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
13,79,454
13,106,310
38,94,599
160,389,308
82,82,294
88,80,349
32,84,179
68,93,251
69,92,144
32,83,126
84,91,295
82,89,170
79,73,175
82,88,210
8,82,660
8,105,211
8,69,231
79,75,460
82,80,159
65,98,213
88,83,270
161,361,397
56,98,393
57,87,381
37,21,132
98,75,477
105,86,476
111,88,421
96,84,336
103,79,483
39,38,212
161,361,397
190,117,178
32,79,269
160,545,392
66,83,240
73,84,208
87,82,189
8,58,260
69,90,423
78,82,246
32,86,190
67,81,213
69,98,213
78,72,222
84,89,195
82,79,158
65,106,236
68,71,248
65,87,165
188,74,646
32,77,245
66,82,427
85,76,196
69,83,159
78,79,151
65,103,168
32,87,174
79,71,422
8,75,578
80,93,559
69,96,188
78,95,214
69,79,155
84,96,251
82,98,155
65,117,231
67,75,247
73,75,137
79,89,185
78,77,217
188,74,402
32,83,198
69,107,328
78,62,159
32,82,192
73,89,468
78,89,204
83,98,228
80,96,223
73,81,256
82,84,345
65,97,199
67,75,247
73,75,137
79,89,185
78,77,217
188,74,402
32,83,198
160,866,391
80,78,200
65,99,308
82,90,247
84,83,212
69,89,196
83,82,247
32,70,184
66,79,470
76,87,351
65,147,170
77,87,265
8,91,697
78,80,617
68,90,249
65,110,234
83,84,240
32,81,267
89,73,295
32,85,198
79,99,381
83,90,215
69,86,208
65,110,246
83,92,197
32,89,225
83,84,356
73,86,123
78,98,201
32,107,191
65,112,268
8,79,608
80,93,559
65,102,188
82,90,247
84,83,212
73,79,205
86,82,315
85,91,235
76,85,278
65,111,143
82,89,289
188,76,493
32,81,200
83,90,295
69,88,207
78,76,208
79,179,201
83,94,198
32,90,142
67,95,303
79,90,161
83,81,203
84,87,343
82,88,170
8,82,660
8,105,211
84,87,623
79,72,248
70,80,437
82,76,194
69,89,160
78,78,260
73,96,204
67,88,213
79,70,173
83,92,214
32,95,275
89,73,295
32,85,198
67,79,372
79,90,158
83,81,203
84,87,343
79,77,240
68,88,311
73,74,153
65,102,191
70,122,338
82,76,194
65,108,209
71,115,322
77,87,279
65,101,174
84,92,368
73,85,206
67,92,343
79,81,224
83,92,214
32,95,275
76,82,317
73,70,214
66,67,333
82,82,224
69,84,236
83,91,233
188,74,284
32,88,220
78,102,218
79,79,185
32,65,168
83,90,264
69,95,248
32,83,149
79,94,433
66,81,321
83,90,274
69,86,208
82,79,181
86,83,319
65,109,179
78,83,224
32,92,188
65,112,268
82,89,293
69,117,151
65,116,173
83,92,197
32,89,225
69,95,249
8,74,544
68,100,629
69,101,197
32,84,135
67,85,227
79,92,156
78,90,214
83,92,184
79,97,174
76,72,177
73,79,204
68,96,247
65,134,171
67,88,267
73,93,154
79,89,185
78,77,217
32,106,186
69,83,183
78,76,169
32,88,175
80,82,360
65,103,120
82,85,234
69,117,151
78,78,260
81,102,340
85,116,205
73,95,186
77,85,221
65,101,174
190,78,500
162,322,273
67,113,360
162,322,273
86,104,313
