VK,HT,FT
162,211,-1
162,0,34
86,36,129
8,0,131
46,26,360
46,0,34
162,166,395
67,34,267
13,48,1258
13,61,224
162,625,35
162,0,393
162,0,35
162,0,34
162,0,34
162,0,35
162,0,34
162,0,34
162,0,34
86,0,382
46,0,299
97,105,359
96,195,155
96,57,131
96,103,90
46,49,33
39,41,34
32,58,213
80,152,596
73,66,206
69,55,75
76,60,131
32,48,211
89,41,261
32,49,191
77,56,759
85,19,208
67,61,588
79,41,158
83,57,114
65,81,179
83,49,139
32,129,97
72,68,455
73,55,323
68,141,175
82,45,216
65,75,95
84,40,492
65,0,188
68,58,227
83,25,83
8,7,1021
65,39,136
83,127,127
188,64,436
46,22,182
46,0,33
46,20,177
46,41,34
46,0,34
46,75,188
46,0,175
46,0,33
46,0,34
46,20,33
46,31,503
46,43,33
46,20,33
46,0,33
46,0,173
89,32,543
32,76,221
67,76,114
65,87,43
84,57,343
65,47,94
82,58,70
83,41,208
73,65,88
83,57,83
32,49,104
46,89,669
46,0,33
160,0,121
67,89,259
40,41,651
13,57,1090
13,38,195
13,25,411
160,269,42
65,54,221
76,46,116
32,112,251
77,68,168
79,108,203
69,184,147
8,17,703
77,11,370
69,38,59
78,57,107
84,86,219
79,4,180
32,56,463
82,94,115
69,33,152
70,0,420
73,59,179
69,84,93
82,35,217
69,79,219
32,30,321
69,39,131
83,35,220
84,40,46
65,76,131
68,96,299
79,49,81
32,44,227
78,41,206
65,73,131
85,0,286
83,62,253
69,57,235
79,71,718
83,57,167
79,41,191
188,49,1057
32,65,79
78,55,278
79,41,351
32,33,113
80,57,177
82,49,209
69,62,179
83,25,197
69,220,252
78,42,436
84,49,312
79,37,182
32,89,139
86,41,190
79,67,141
77,64,163
73,49,346
84,65,86
79,53,139
83,65,220
32,61,673
68,38,141
85,53,439
82,102,127
65,65,128
78,70,86
84,82,309
69,65,98
32,86,155
65,102,179
8,25,466
76,49,827
65,88,131
32,65,67
78,55,237
79,55,129
67,57,308
72,103,235
69,57,322
190,23,354
13,64,1275
160,242,359
82,96,206
69,64,226
71,122,177
85,45,207
192,619,781
76,71,462
65,102,55
8,46,765
8,71,162
8,46,89
76,49,1174
65,73,275
82,65,252
32,80,265
84,97,455
79,49,23
76,71,194
69,147,145
82,33,177
65,56,159
78,61,93
67,91,159
73,66,206
32,40,303
8,117,281
65,49,680
32,77,236
79,60,213
82,61,124
65,49,352
76,33,131
32,72,675
65,57,155
78,33,320
84,49,362
69,59,216
8,33,401
8,41,176
8,157,131
8,57,205
8,48,193
32,81,493
65,73,240
32,42,20
65,65,113
76,41,215
73,55,227
77,33,198
69,86,108
78,40,139
84,130,298
65,39,194
67,73,251
73,57,107
79,49,147
78,49,237
32,55,189
76,49,213
73,49,151
81,56,305
85,35,91
73,87,48
68,47,165
65,89,342
32,43,220
69,26,389
78,55,171
32,57,263
80,40,239
69,57,196
81,8,696
85,77,233
69,102,469
192,863,537
65,102,205
83,57,96
32,86,523
80,49,375
79,71,77
82,41,162
67,51,316
73,41,91
79,41,84
79,65,206
78,27,307
69,56,208
83,2,195
8,105,151
8,25,174
8,0,170
8,0,222
8,57,33
79,63,623
78,38,401
69,41,59
83,86,207
32,49,176
89,33,238
32,87,257
70,55,395
82,41,159
65,86,211
67,0,187
67,57,155
73,113,187
79,112,80
78,32,245
65,73,132
68,65,276
79,49,59
8,57,307
65,81,416
83,87,122
190,39,59
13,56,209
160,858,250
82,42,114
69,62,63
70,0,349
73,76,52
69,71,135
82,33,177
69,49,66
32,89,176
82,97,250
69,49,175
70,45,399
76,31,481
85,47,174
74,153,145
72,65,1134
79,66,85
8,89,270
8,41,131
79,33,154
188,55,315
32,61,483
66,25,240
79,50,49
67,60,283
65,49,82
32,81,213
83,49,233
8,29,278
67,43,507
79,108,17
78,55,248
32,30,195
83,57,284
65,96,179
66,42,89
79,95,160
82,51,355
32,71,234
65,93,196
77,45,224
65,33,92
82,33,179
