VK,HT,FT
97,61,-1
96,70,230
96,84,196
96,71,164
162,433,500
86,129,566
8,121,446
8,79,174
8,75,198
101,71,521
8,96,182
97,147,701
37,0,202
8,85,781
8,62,533
98,73,856
96,135,222
8,52,61
8,145,248
8,79,205
102,93,842
110,211,157
96,113,147
8,0,164
101,85,757
46,97,61
101,85,766
37,0,212
37,82,204
8,72,1023
188,83,1069
32,151,114
83,104,848
73,81,179
78,90,174
32,104,123
83,122,387
73,73,126
71,26,579
77,125,439
78,33,30
8,0,636
8,0,237
78,73,793
79,117,116
83,82,140
32,139,895
68,65,109
69,70,205
32,156,115
70,81,1016
76,67,154
79,74,184
71,56,255
79,113,255
83,74,201
73,91,139
83,88,114
188,104,1210
32,105,189
188,81,126
32,75,170
68,48,716
73,89,221
85,65,565
82,64,232
69,93,101
83,147,198
73,61,148
83,62,149
32,89,686
107,90,293
46,0,501
46,65,270
38,113,283
40,174,695
160,1495,768
69,131,429
67,61,980
79,144,258
71,61,284
82,59,209
65,106,179
70,82,130
73,65,173
65,129,182
32,103,279
73,81,295
78,84,189
70,89,309
79,93,211
82,101,340
77,81,208
69,93,128
37,0,213
37,67,189
37,105,60
37,50,61
37,67,58
37,86,60
37,46,60
160,533,837
65,139,998
66,57,473
68,72,535
79,89,178
77,93,216
73,149,140
78,87,173
65,125,167
76,110,306
32,154,174
35,90,1211
161,845,367
190,142,126
37,0,60
161,1338,590
56,104,483
57,97,367
37,82,628
100,92,702
111,75,326
103,95,245
39,84,948
39,0,248
32,116,759
162,500,788
86,168,289
46,97,208
46,67,60
46,0,357
46,82,636
46,17,60
46,0,210
40,137,1268
35,34,987
46,91,559
46,68,380
32,119,320
40,178,577
46,99,636
46,67,238
32,98,325
35,104,1057
46,46,550
46,99,381
32,75,191
35,82,1074
46,69,280
46,11,294
32,116,672
35,66,846
46,73,396
46,114,383
65,149,148
35,128,1180
35,71,823
46,115,965
46,69,382
32,136,469
35,95,882
46,106,362
46,106,308
32,151,330
35,71,1408
46,76,253
162,506,1302
162,136,62
90,155,344
35,171,1077
46,107,128
46,113,329
32,125,286
35,53,663
46,62,242
69,97,134
35,131,540
46,50,284
46,109,402
32,149,331
35,79,892
13,74,602
13,83,329
46,105,208
160,410,78
67,111,404
85,79,241
76,125,246
84,69,273
73,97,154
86,91,388
79,75,169
32,111,159
68,66,200
69,66,186
32,77,126
77,54,695
65,85,198
76,62,325
76,58,190
65,129,120
32,90,162
80,74,542
82,59,156
79,87,180
84,83,185
69,160,182
83,131,266
73,68,157
67,93,355
65,125,166
161,385,389
190,159,210
37,47,62
161,829,397
56,151,402
57,115,341
37,73,705
37,119,267
32,131,371
39,107,325
100,93,438
111,89,304
103,109,281
39,94,965
39,0,61
32,143,981
160,269,271
80,92,330
79,128,180
83,97,157
73,59,109
84,57,202
73,83,193
86,66,294
79,77,180
188,57,974
32,102,178
160,147,1095
69,144,578
190,136,628
32,119,698
160,378,621
67,98,556
79,62,381
76,63,177
73,71,212
8,99,667
8,76,113
8,62,243
8,63,195
8,49,294
8,0,213
8,0,183
160,433,1107
66,64,308
71,90,181
78,88,167
32,90,310
37,83,1414
13,107,501
8,86,1218
8,81,324
188,83,903
32,109,149
160,111,738
83,102,391
69,22,1037
78,100,235
67,87,211
73,78,213
66,81,334
76,148,38
69,104,152
32,99,608
65,95,329
32,131,208
160,411,776
84,94,542
77,112,344
83,159,253
188,31,422
32,155,188
71,68,1333
69,52,184
78,75,175
84,75,181
65,163,172
77,92,426
73,31,188
67,80,59
