VK,HT,FT
97,109,-1
96,100,239
96,84,161
96,58,507
96,71,665
80,61,330
65,116,303
8,11,692
8,46,343
8,56,255
160,946,700
80,67,209
65,124,503
67,117,214
73,65,235
69,126,194
78,101,91
84,111,170
69,78,229
32,95,105
68,85,0
69,81,208
32,120,115
103,89,722
65,120,192
0,0,231
79,80,165
83,67,254
32,64,7
68,128,101
69,56,130
32,69,186
69,78,221
68,72,199
65,129,91
68,80,178
32,79,72
67,86,0
85,81,205
82,93,369
83,82,355
65,121,103
78,58,0
68,135,115
79,136,238
32,63,448
73,101,155
78,57,0
84,96,75
69,93,178
82,92,289
78,76,565
65,104,196
67,87,240
73,66,334
79,77,17
78,75,153
32,146,187
162,293,0
67,99,590
96,113,0
32,72,174
80,58,285
79,121,151
82,113,0
32,85,177
162,66,554
86,100,54
32,65,104
69,29,539
78,82,328
32,107,229
67,48,367
79,180,442
78,75,282
84,81,433
69,81,38
88,65,439
84,63,213
79,152,284
32,103,286
68,110,107
69,67,173
32,82,75
84,140,0
85,102,586
8,56,533
8,77,238
77,60,439
65,63,50
83,106,108
65,109,44
32,119,108
80,73,597
65,105,53
76,90,147
80,82,790
65,80,148
66,238,305
76,124,348
69,100,210
32,88,216
69,72,319
78,36,275
32,89,111
82,102,495
69,128,165
71,64,571
73,133,428
79,0,362
73,71,0
78,147,199
32,74,267
67,119,0
69,131,179
82,71,263
86,81,327
85,186,206
8,13,306
73,79,594
86,131,360
65,105,123
76,99,210
32,77,519
68,150,445
69,93,249
82,28,143
69,74,244
67,62,162
72,46,0
65,128,104
39,33,0
39,42,144
8,80,667
190,45,251
13,113,1108
13,0,4
162,0,1196
67,206,0
162,496,800
86,146,521
8,5,0
8,113,355
188,79,533
32,87,0
46,95,174
40,147,328
35,98,544
46,56,297
46,25,351
46,44,192
46,75,136
46,56,0
46,24,272
46,0,0
46,0,323
46,9,149
46,45,130
46,48,437
46,52,236
46,30,190
46,0,200
46,6,231
46,9,256
46,2,68
46,0,299
46,61,161
46,0,65
46,82,0
46,33,19
46,0,35
46,26,0
46,0,159
46,56,211
46,33,273
46,0,19
46,37,220
46,0,298
46,55,0
46,29,384
46,43,0
46,30,122
46,25,93
46,15,122
46,0,91
46,42,335
46,17,201
66,0,349
85,52,117
69,55,225
78,120,61
65,7,546
32,54,386
77,91,290
69,107,7
67,75,309
65,85,160
78,156,129
73,44,23
86,59,644
8,61,837
67,88,641
65,88,5
32,99,139
86,24,364
69,106,352
78,85,194
84,97,156
73,106,172
76,100,264
79,75,352
65,143,32
84,89,286
79,96,225
82,91,84
73,52,158
65,122,213
46,63,182
102,116,532
8,6,293
8,0,114
84,55,244
69,17,218
188,86,0
32,76,298
46,52,927
32,93,240
69,157,332
78,110,186
32,110,200
76,91,326
8,68,46
67,94,56
65,97,462
82,76,483
65,97,173
32,115,231
76,53,580
65,72,0
84,94,328
69,66,149
82,109,204
65,50,140
76,42,165
32,123,137
68,74,748
69,102,125
32,48,85
82,107,383
69,74,67
71,153,178
8,213,599
8,0,341
8,76,0
8,0,97
8,20,0
8,0,88
68,83,720
69,140,74
82,71,185
69,38,109
67,58,314
72,57,153
65,92,136
32,117,207
68,82,55
69,102,147
32,106,93
82,68,418
69,80,81
71,127,425
73,108,45
79,178,131
78,103,89
32,199,0
67,62,0
69,177,311
82,66,197
86,127,399
73,67,180
67,125,238
65,128,273
76,70,137
32,54,443
83,78,80
69,83,232
32,58,270
8,89,533
8,89,162
8,86,226
73,44,754
77,90,225
80,78,224
82,11,132
69,98,380
83,62,107
73,96,54
79,77,117
78,92,262
