VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
37,21,132
8,83,674
102,81,320
99,83,489
39,38,212
46,46,240
46,30,142
102,81,320
101,81,313
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
46,46,240
96,83,287
37,21,132
8,83,674
8,47,153
188,69,500
32,78,178
46,84,467
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
76,82,253
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
83,97,351
188,75,455
32,73,193
67,95,321
79,95,150
78,89,215
84,90,236
73,71,194
78,91,221
85,83,159
65,109,154
67,88,267
73,93,154
79,89,185
78,77,217
32,106,186
68,87,255
69,89,153
76,85,167
32,86,215
84,89,366
82,89,170
65,92,203
84,95,174
65,96,194
77,93,218
69,90,217
73,79,268
78,87,244
84,87,266
79,65,185
32,87,236
160,681,310
65,110,269
78,83,224
84,86,262
73,82,214
66,76,311
73,86,169
79,92,168
84,80,302
73,81,154
67,94,301
79,82,177
188,73,497
32,78,206
160,866,391
67,91,287
8,93,669
67,97,541
79,87,173
78,80,209
84,88,263
82,91,153
79,73,154
76,86,188
32,90,198
68,83,236
69,80,152
32,78,100
160,731,623
82,81,356
73,96,204
78,92,231
188,74,402
32,83,198
32,81,378
8,72,646
8,64,190
188,69,500
32,78,178
69,107,328
88,80,302
84,73,263
82,86,162
69,89,160
77,88,230
73,80,200
68,91,231
65,114,163
68,111,153
69,84,174
83,86,205
32,81,175
83,84,356
73,86,123
77,88,216
69,80,114
84,107,255
82,103,113
73,92,300
67,80,244
65,105,179
83,87,259
32,89,225
83,84,356
73,86,123
78,98,201
32,107,191
69,80,193
68,74,177
69,71,149
77,77,166
65,88,120
83,83,200
190,87,461
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
13,89,558
13,106,310
68,91,256
69,92,148
66,82,293
73,84,208
68,91,231
79,98,162
32,86,271
65,92,111
8,79,608
8,68,196
8,55,172
8,65,216
8,61,281
8,29,101
8,29,101
8,29,101
160,416,506
83,94,238
69,83,217
32,73,182
73,81,255
78,85,175
68,93,200
73,80,156
67,95,183
65,104,215
32,86,190
67,88,270
79,90,146
77,90,160
73,77,244
8,86,621
8,81,188
8,76,177
8,36,119
65,95,524
75,78,306
8,58,260
76,79,681
73,86,215
77,77,236
69,80,114
78,75,161
84,90,197
65,102,170
8,79,608
8,68,196
8,55,172
8,65,216
8,61,281
8,29,101
8,29,101
8,29,101
76,76,746
65,108,169
32,80,171
73,83,325
78,87,198
71,70,549
69,93,170
83,90,224
84,80,234
65,91,159
32,82,235
68,94,228
69,92,143
32,82,120
76,85,308
73,75,204
81,102,340
85,116,205
73,95,186
68,90,197
79,166,140
83,84,148
32,73,178
67,95,303
79,90,161
78,98,228
32,98,257
69,90,114
83,83,184
79,81,165
8,75,578
80,93,559
69,96,188
83,90,224
65,123,191
78,85,223
84,86,262
69,92,171
32,89,168
68,85,262
69,80,159
32,85,111
8,60,637
8,60,173
8,54,137
68,96,807
69,94,195
66,82,293
73,84,208
68,91,231
79,98,162
32,86,271
65,92,111
32,75,124
76,76,311
65,81,129
32,73,112
68,96,429
85,76,291
8,74,619
73,77,543
70,80,327
73,85,168
67,92,180
85,61,211
76,90,278
84,81,246
65,92,166
68,77,206
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
39,88,568
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
37,21,132
32,85,230
76,85,361
69,96,133
86,91,361
69,103,143
32,85,313
68,95,259
69,88,147
76,85,167
32,86,215
77,79,257
73,132,178
83,89,168
77,95,189
79,98,219
190,76,625
46,46,240
