VK,HT,FT
97,663,-1
96,438,549
96,28,865
96,315,993
160,809,350
80,734,446
65,117,213
67,114,978
73,697,204
69,93,770
78,77,108
84,478,852
69,452,353
32,115,266
68,609,323
69,761,446
32,115,266
102,586,452
103,317,378
32,115,266
65,117,213
0,183,164
79,94,237
83,680,788
32,115,266
67,114,287
85,97,771
82,408,494
83,4,174
65,117,213
78,314,497
68,942,317
79,94,237
32,115,266
73,277,224
78,308,529
84,515,549
69,886,244
82,337,606
78,456,8
77,70,592
65,117,213
8,86,370
8,71,205
65,117,213
67,114,420
73,904,258
79,94,237
78,826,470
32,115,266
80,696,329
79,94,237
82,239,257
32,115,266
160,232,896
78,162,92
69,491,44
85,319,955
77,532,483
79,94,237
80,375,771
65,117,213
84,320,853
73,386,367
65,117,213
37,326,391
37,86,102
37,903,444
37,522,845
37,605,857
37,746,124
37,306,788
37,798,808
37,597,784
37,716,796
37,753,405
8,86,370
8,71,205
8,71,205
67,114,952
79,94,237
78,372,51
35,290,548
80,789,768
79,94,237
82,720,821
32,115,266
80,160,896
82,720,733
79,94,237
67,114,598
69,799,761
83,923,516
73,397,431
79,94,237
32,115,266
8,86,370
8,71,205
8,71,205
79,94,237
32,115,266
73,240,95
78,23,853
70,173,117
69,652,195
67,114,481
73,755,72
8,86,370
67,114,743
73,370,331
79,94,237
83,528,288
79,94,237
32,115,266
82,424,722
69,825,320
83,864,130
80,147,925
73,722,122
82,87,84
65,117,213
84,618,704
79,94,237
82,987,386
73,856,481
79,94,237
32,115,266
83,373,220
73,785,784
78,910,636
32,115,266
69,139,462
86,31,64
73,658,376
79,94,237
68,472,205
69,187,348
78,72,324
67,114,223
73,323,58
65,117,213
32,115,266
69,948,749
78,443,173
32,115,266
160,441,91
84,330,851
67,114,959
32,115,266
68,599,7
69,733,591
32,115,266
84,451,728
79,94,237
82,923,662
65,117,213
88,145,642
190,302,715
162,912,64
67,114,452
32,115,266
67,114,508
79,94,237
78,251,682
32,115,266
65,117,213
78,766,631
84,234,921
69,218,622
67,114,645
69,881,736
68,972,192
69,733,347
78,568,117
84,31,541
69,285,731
83,671,794
32,115,266
162,801,632
68,863,789
69,787,740
82,934,989
32,115,266
8,86,370
8,71,205
32,115,266
162,888,133
86,784,748
8,86,370
8,71,205
8,71,205
8,71,205
46,366,520
46,582,273
46,551,538
46,986,549
46,579,229
46,432,278
46,421,965
46,85,115
46,982,493
46,494,975
46,264,724
46,413,838
46,270,504
46,163,720
46,473,184
46,684,953
46,944,382
46,121,745
46,19,284
46,675,725
46,921,678
46,149,486
46,685,865
46,738,402
46,618,56
46,41,549
46,37,120
46,277,164
46,641,374
8,86,370
8,71,205
188,578,802
32,115,266
77,543,987
8,86,370
46,664,673
162,845,509
67,114,967
13,667,543
13,556,179
162,562,969
86,751,132
38,926,402
38,672,642
38,333,656
38,813,529
38,132,243
46,898,217
40,477,622
35,468,278
46,155,37
32,115,266
188,760,11
32,115,266
46,121,610
13,198,679
13,117,406
160,919,995
80,665,705
69,914,407
78,213,69
68,863,33
73,217,407
69,896,136
78,812,493
84,367,679
69,537,158
32,115,266
67,114,800
85,394,741
76,144,691
84,444,987
73,404,50
86,951,329
79,94,237
32,115,266
68,599,536
69,568,176
32,115,266
69,602,5
83,606,984
80,910,249
85,933,342
84,18,641
79,94,237
38,449,69
13,685,148
38,862,243
13,788,648
160,250,779
20,207,777
20,269,511
160,463,108
76,280,554
65,117,213
66,915,695
79,94,237
82,79,395
65,117,213
84,524,992
79,94,237
82,658,968
73,878,101
79,94,237
32,115,266
68,750,898
69,631,510
32,115,266
67,114,771
79,94,237
78,804,832
84,339,639
79,94,237
76,665,722
8,86,370
8,71,205
82,938,484
79,94,237
76,558,855
32,115,266
161,134,788
56,939,552
57,668,229
37,688,572
99,494,949
96,526,501
111,869,835
96,586,604
105,158,694
35,515,157
161,287,652
190,183,63
32,115,266
162,901,338
86,215,921
71,228,790
66,351,759
