VK,HT,FT
97,229,-1
96,581,306
96,157,838
96,763,567
96,757,538
162,735,285
86,610,201
8,57,495
13,941,8
37,860,303
8,83,146
103,818,571
160,81,980
76,835,241
85,298,181
67,90,0
73,837,512
68,564,894
79,75,149
188,228,355
66,465,89
85,150,147
69,171,708
78,965,880
65,120,100
32,53,208
77,238,141
69,235,420
67,100,164
65,110,139
78,488,240
73,234,767
67,90,730
65,114,152
32,113,166
86,388,888
69,220,79
78,760,169
84,719,96
73,896,347
76,20,938
65,100,138
84,77,268
79,60,235
82,929,936
73,298,335
65,119,265
188,645,419
32,114,146
68,306,837
73,727,650
83,601,194
77,331,305
85,125,162
8,96,94
73,792,413
78,963,744
85,115,1
67,91,413
73,535,269
79,69,148
78,974,639
32,176,147
68,205,10
69,403,977
32,126,149
80,266,425
82,939,107
69,157,348
83,573,434
69,366,69
78,149,560
84,206,228
65,120,147
32,67,136
69,40,901
88,194,180
85,254,479
68,889,670
65,78,167
68,208,917
79,60,23
32,132,128
83,646,23
69,776,824
82,583,999
79,92,111
83,324,296
79,98,124
188,440,738
32,143,130
46,692,872
8,89,235
188,173,846
32,67,109
65,119,276
76,81,591
32,47,148
77,155,65
79,100,182
69,991,97
87,85,969
77,705,473
8,189,143
8,82,162
8,79,147
77,292,83
69,381,524
78,990,435
84,122,924
79,117,629
32,1,231
83,98,752
73,431,906
78,274,684
32,140,98
68,227,126
69,882,612
83,542,713
65,100,134
82,518,310
82,975,342
79,85,144
76,620,758
76,89,631
79,95,78
188,239,326
32,134,182
46,443,645
46,273,872
46,101,693
46,135,274
46,945,179
46,369,459
46,792,321
46,562,435
46,63,167
46,141,921
46,702,847
46,44,174
46,388,660
46,15,756
46,724,159
46,219,682
46,222,439
46,198,29
46,857,842
46,822,861
46,312,169
46,974,268
46,85,360
46,145,213
46,581,256
46,209,498
46,761,569
46,760,766
46,900,803
46,601,526
46,775,93
46,643,605
8,71,148
8,36,13
190,172,991
32,148,296
13,858,667
160,90,290
83,980,278
69,959,656
32,148,142
83,930,167
79,89,170
76,896,599
73,869,948
67,92,958
73,381,155
84,315,483
65,113,154
32,162,148
73,553,480
78,736,17
84,607,680
69,32,890
82,661,555
67,90,631
79,60,458
78,91,241
83,360,688
85,566,462
76,46,649
84,856,124
65,153,158
32,104,114
67,124,570
79,93,166
78,292,73
32,148,107
69,30,425
83,303,811
80,282,166
69,262,855
67,139,567
73,186,938
65,99,154
76,811,765
73,111,729
83,250,522
84,57,511
65,112,118
32,145,236
69,785,646
78,825,15
32,102,130
73,823,479
78,441,611
70,142,108
69,381,474
67,83,257
84,454,551
79,93,122
76,902,498
79,71,189
71,167,437
73,630,729
65,80,149
32,118,134
65,93,69
32,148,109
68,45,271
69,239,697
70,749,919
73,674,602
78,12,180
73,516,391
82,25,932
32,148,257
68,466,244
73,89,596
65,96,162
83,861,610
32,149,218
68,0,692
69,736,598
32,125,290
84,590,814
82,908,918
65,144,413
84,890,85
65,105,111
77,763,953
73,959,697
69,223,346
78,586,870
84,981,941
79,156,87
32,151,365
65,144,319
78,102,76
84,938,160
73,289,81
66,52,908
73,37,663
79,69,73
84,633,822
73,423,200
67,165,317
79,89,122
190,503,696
8,143,22
8,14,149
32,148,148
65,106,163
32,75,132
76,614,979
65,144,162
32,133,167
70,214,45
69,465,428
67,90,402
72,91,899
65,133,286
32,116,262
65,120,381
67,90,255
84,265,926
85,41,795
65,63,166
76,661,769
190,82,511
162,539,321
67,123,649
162,259,692
86,331,883
162,771,604
67,120,795
13,760,855
162,27,440
86,437,233
13,394,354
160,95,677
83,164,855
69,833,101
32,148,115
83,707,923
79,80,188
76,870,771
73,648,915
67,122,541
73,264,861
84,879,876
65,111,131
32,64,134
76,442,97
65,157,128
66,798,254
79,34,146
82,460,468
65,140,282
84,476,681
79,134,126
82,32,633
73,339,547
79,75,115
83,595,464
32,110,1108
68,56,742
69,209,700
32,106,7
67,90,281
79,68,397
78,52,853
84,995,970
82,452,460
79,87,44
76,721,681
32,117,136
69,865,757
78,413,894
32,115,93
50,831,859
52,748,319
72,626,633
82,802,825
83,192,334
162,502,241
88,16,742
46,615,335
38,232,137
38,601,367
38,787,82
13,284,580
13,795,411
38,103,813
160,0,202
162,925,378
86,330,699
46,198,15
8,87,803
8,86,95
8,60,156
8,92,114
8,21,80
8,85,147
8,0,163
82,298,205
69,854,364
65,104,187
76,583,109
73,309,875
90,180,746
65,97,170
46,275,150
13,993,671
13,451,485
38,207,887
162,167,879
86,729,361
32,129,148
81,699,105
85,253,696
73,666,742
69,623,350
78,711,196
32,31,254
46,340,638
46,416,135
67,90,904
39,130,269
39,884,595
39,208,652
39,477,378
39,366,899
39,723,578
39,986,518
39,941,374
8,93,507
65,26,144
8,0,158
111,390,781
97,402,339
96,784,617
162,956,338
188,2,195
32,79,56
80,878,704
79,100,157
82,500,852
32,111,49
73,587,213
78,935,9
73,538,32
67,89,135
8,147,962
8,71,159
68,67,166
73,515,886
67,92,772
65,128,374
67,72,369
73,356,504
79,92,122
78,522,955
32,112,613
68,269,473
69,384,569
32,14,219
73,19,511
78,252,442
71,472,524
8,171,399
70,798,172
69,282,40
67,29,525
84,972,357
79,60,122
76,60,365
73,78,14
8,1,179
79,63,323
71,871,791
73,518,614
65,108,284
190,897,567
162,383,288
67,90,241
162,918,537
86,918,390
162,266,29
67,90,656
162,583,16
86,754,670
46,896,574
