VK,HT,FT
97,626,-1
96,89,124
96,61,104
96,110,92
96,87,47
162,456,367
86,94,320
46,108,164
46,106,117
46,94,168
8,114,103
8,140,130
46,244,164
46,110,424
46,139,146
46,106,117
8,85,708
8,109,370
8,98,109
76,114,90
69,83,111
86,46,0
69,112,125
32,136,73
77,158,171
69,130,99
74,113,758
79,150,48
82,124,188
73,150,85
65,167,100
32,122,80
67,110,0
79,72,79
78,112,97
32,98,239
8,157,26
8,106,839
8,92,672
8,96,206
8,100,163
8,115,219
8,108,210
8,108,165
8,96,205
8,116,67
8,108,184
8,115,178
8,111,165
8,115,5
8,105,175
8,108,87
8,114,290
72,696,14
73,188,148
80,535,712
79,97,62
86,137,453
69,63,120
78,105,96
84,88,459
73,103,78
76,127,140
65,178,456
67,108,0
73,100,70
79,110,69
78,110,174
32,172,146
69,105,140
78,107,44
32,165,208
65,166,122
8,132,223
66,103,266
65,144,79
83,118,121
69,120,72
32,128,51
89,544,510
32,181,93
77,115,118
65,130,104
8,188,99
8,116,158
67,107,242
65,136,57
77,158,649
80,684,751
79,176,32
32,81,74
77,165,92
69,162,143
68,174,192
73,100,30
79,171,78
32,177,559
68,141,70
69,104,123
32,126,138
80,557,115
85,112,175
76,133,64
77,96,73
79,96,77
78,118,170
32,95,64
68,102,74
69,108,0
82,144,95
69,65,0
67,179,708
72,584,996
79,118,76
8,109,457
79,104,484
32,150,69
67,93,158
79,78,146
78,109,133
32,134,558
76,98,140
69,171,76
86,118,350
69,91,61
32,169,373
77,105,97
69,109,34
74,332,706
79,166,48
82,47,89
73,108,62
65,256,169
32,108,138
82,195,150
69,130,36
83,121,119
80,181,448
69,106,62
67,140,256
84,173,168
82,144,78
79,103,82
32,126,179
8,108,114
8,110,275
8,92,398
79,171,538
32,156,73
65,176,99
32,108,959
68,98,345
73,146,62
65,174,628
32,123,194
65,127,48
78,115,43
84,188,168
69,107,44
82,108,314
73,114,0
79,148,97
82,124,146
160,568,193
83,121,524
69,98,56
32,108,95
73,100,145
78,105,168
68,153,168
73,92,73
67,110,219
65,104,53
32,114,121
160,232,542
67,158,92
79,151,56
68,106,911
69,32,125
73,150,69
78,151,32
65,118,100
32,115,126
67,108,89
79,112,5
78,124,90
32,132,446
69,142,120
76,124,292
32,126,104
70,336,383
73,98,56
78,92,133
32,154,134
68,85,72
69,106,125
32,124,58
79,108,55
80,21,337
84,119,226
73,108,173
77,158,18
73,116,88
90,161,269
65,112,78
82,131,122
32,148,104
8,90,136
8,113,376
8,113,278
8,94,346
8,108,321
8,95,213
8,104,112
8,87,231
8,38,209
8,47,205
68,127,326
73,102,0
83,161,237
77,97,111
73,76,74
78,124,132
85,100,0
73,184,154
82,103,160
32,128,102
65,145,225
67,93,697
67,133,124
69,119,62
83,185,106
79,124,90
83,114,36
32,136,598
68,87,723
69,118,104
32,140,212
84,80,243
79,94,232
83,120,522
13,141,966
13,48,318
40,30,359
40,901,570
46,129,746
46,104,413
160,715,675
83,111,7
8,98,342
13,106,362
160,953,287
83,125,49
69,127,120
32,128,58
67,172,110
8,136,112
82,98,93
69,111,8
65,130,78
76,139,259
73,101,70
90,886,775
65,148,101
32,188,36
67,111,700
79,155,0
73,80,70
8,134,837
8,100,929
8,109,177
73,71,50
78,120,127
84,104,225
69,162,98
82,177,149
67,169,208
79,110,468
78,124,97
83,183,106
85,135,179
76,116,163
84,83,125
65,104,58
32,138,300
67,112,155
79,155,58
78,142,156
32,177,219
160,762,586
79,102,127
78,109,30
67,114,139
79,85,77
76,107,205
79,126,23
71,609,50
79,166,69
65,112,606
8,120,217
32,124,93
68,123,973
69,129,122
32,131,57
67,112,237
65,149,100
66,102,267
69,116,70
67,130,95
69,151,125
82,142,236
65,151,90
32,146,490
81,553,741
85,87,130
73,120,124
69,148,52
78,114,101
32,123,64
73,109,70
78,154,98
73,92,143
68,98,724
73,131,145
8,111,128
8,132,121
8,122,151
68,102,72
73,49,70
67,179,239
65,103,402
32,122,477
81,233,956
85,95,101
69,133,121
32,154,96
82,134,80
69,130,103
83,116,83
85,106,108
76,68,91
84,87,124
65,129,14
68,113,171
79,111,79
83,184,115
32,184,68
68,102,70
69,167,42
32,194,107
66,152,332
73,90,54
80,758,613
8,145,177
79,148,105
80,285,525
83,118,228
73,100,710
65,181,78
32,183,128
83,115,222
69,85,75
32,118,25
69,139,57
78,99,124
84,112,168
82,161,94
69,138,0
71,763,501
65,173,80
82,113,175
65,131,100
78,140,177
32,119,236
69,166,82
75,87,906
8,121,457
76,118,668
32,127,78
68,131,146
73,77,120
65,103,82
32,127,124
77,98,752
65,144,64
82,108,560
84,87,150
69,116,70
83,142,71
32,125,82
96,62,105
98,5,279
111,634,191
96,75,155
105,39,152
8,98,255
8,116,112
97,255,25
96,160,62
190,270,483
162,468,730
67,138,127
162,762,773
86,103,260
162,525,911
67,114,236
13,110,885
162,437,492
86,150,331
