VK,HT,FT
97,95,-1
96,88,125
96,96,122
96,86,126
162,1245,837
86,132,522
46,102,951
160,437,628
70,65,767
65,137,172
77,48,81
73,125,97
76,81,158
73,71,111
65,122,21
82,65,113
69,87,61
83,103,156
8,0,169
8,74,64
8,63,119
8,75,141
8,50,94
8,81,125
8,62,133
8,47,110
8,50,101
8,107,157
160,282,1178
80,81,9
65,113,46
67,78,285
73,125,104
69,34,81
78,73,34
84,71,57
69,81,68
32,103,74
82,101,665
69,99,684
70,84,79
73,77,137
69,111,82
82,75,128
69,62,71
32,76,47
81,405,758
85,110,61
69,87,58
32,99,715
80,109,155
85,101,162
68,73,835
79,87,106
32,88,211
67,22,130
79,84,94
78,84,91
67,79,309
73,86,49
76,64,164
73,73,155
65,135,81
82,148,165
32,86,66
69,35,79
76,65,7
32,26,90
83,112,293
85,55,269
69,66,42
0,480,272
79,64,113
32,79,140
68,77,741
69,126,85
32,61,94
77,103,776
65,121,51
78,65,78
69,84,101
82,86,217
65,119,94
32,132,190
83,83,102
65,178,54
84,80,19
73,102,178
83,101,62
70,68,139
65,122,479
67,74,238
84,70,354
79,106,98
82,65,2
73,74,82
65,113,64
70,87,202
8,79,101
160,452,1116
70,66,532
65,113,82
77,107,354
73,38,82
76,70,47
73,79,156
65,124,64
82,46,115
69,130,853
83,103,152
39,0,374
39,16,0
39,0,0
39,95,0
39,100,0
39,101,194
39,0,0
39,0,0
78,93,135
32,154,114
80,144,310
65,120,94
67,94,308
73,87,2
69,110,27
78,94,69
84,102,226
69,82,95
46,102,846
8,48,297
32,111,144
69,89,548
78,95,199
32,86,0
66,12,322
65,117,192
83,5,68
69,173,180
83,116,124
32,149,88
80,86,87
85,71,67
76,92,177
77,77,113
79,97,69
78,91,98
65,132,124
82,83,79
69,83,259
83,103,143
13,31,698
160,0,627
85,95,112
82,82,115
79,87,96
67,87,139
85,81,0
76,169,160
84,88,178
73,76,95
86,153,85
79,149,594
161,83,709
56,554,921
57,605,649
37,0,0
97,59,732
101,823,938
111,733,0
96,85,164
103,898,658
39,67,173
40,564,683
37,0,0
161,784,836
190,104,790
32,88,175
160,297,1183
160,266,0
80,71,247
79,149,111
83,125,0
73,54,70
84,64,231
73,101,139
86,162,64
79,68,92
32,94,81
160,303,627
66,67,490
71,85,146
78,95,94
188,65,882
32,127,73
160,366,0
69,87,174
67,37,146
79,97,53
76,75,150
73,104,167
188,82,1333
32,79,112
37,0,549
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
190,84,962
32,63,557
35,493,681
83,90,146
69,98,38
78,65,52
67,74,227
73,72,93
66,72,181
76,95,655
69,60,154
32,81,73
65,121,50
32,102,524
160,436,1144
65,132,1303
77,64,69
83,71,88
188,83,641
32,95,71
65,70,154
77,71,142
73,65,108
75,575,747
65,90,81
67,56,217
73,94,90
78,28,189
65,138,109
188,91,1083
32,145,59
71,79,541
69,98,61
78,79,0
84,102,225
65,117,158
77,93,559
73,73,25
67,74,71
73,77,54
78,79,101
65,95,81
188,80,626
32,19,114
78,71,113
73,71,105
84,84,195
82,60,0
79,81,123
70,92,224
85,93,165
82,0,164
65,102,22
78,88,95
84,73,115
79,85,49
73,105,92
78,105,121
65,105,116
188,71,1104
32,146,73
82,75,593
69,111,62
83,103,206
73,54,13
83,30,350
84,87,159
69,114,93
78,87,60
84,73,223
69,114,99
32,149,47
65,106,140
32,108,420
160,622,1311
84,64,223
77,73,237
83,151,218
188,96,716
32,98,69
67,62,141
73,99,122
80,93,208
82,98,197
79,88,49
70,77,390
76,82,54
79,73,207
88,15,621
65,113,300
67,33,329
73,86,54
78,122,814
65,88,67
188,74,977
32,79,78
67,63,139
69,132,89
70,109,425
84,64,45
65,133,66
90,35,677
73,79,155
68,107,152
73,82,80
77,114,225
65,65,511
46,101,499
13,158,276
13,69,120
13,73,829
38,5,132
160,826,0
160,0,1027
83,72,129
69,68,272
32,150,64
68,63,98
69,134,160
67,4,159
73,63,66
68,101,74
69,65,24
32,83,62
83,95,15
85,148,148
83,121,573
80,119,469
69,102,81
78,74,85
68,79,33
69,96,0
82,71,123
32,153,126
160,256,1088
67,81,174
73,85,54
80,120,107
82,75,33
79,73,86
70,69,269
76,155,50
79,73,118
88,522,912
65,137,35
67,96,198
73,89,69
78,75,121
65,132,33
32,135,96
68,50,203
69,75,0
66,76,425
73,71,72
68,66,867
79,113,121
32,147,17
65,69,266
32,170,286
82,92,89
69,126,241
83,83,116
85,69,116
76,155,115
84,73,217
65,90,1147
68,101,261
79,85,129
83,39,75
32,119,38
68,71,94
69,118,142
32,99,82
85,79,42
82,92,605
79,67,107
67,85,112
85,30,65
84,77,139
8,89,148
76,83,0
84,81,781
73,76,200
86,75,0
79,103,389
32,96,284
8,59,847
188,103,482
32,97,1
67,97,671
79,0,24
78,82,161
84,73,55
73,72,145
78,132,0
85,59,68
65,71,79
78,67,87
68,83,125
79,85,92
83,12,85
69,97,211
32,85,104
84,118,149
82,70,117
65,100,137
84,87,367
65,79,191
77,57,524
69,90,470
73,56,142
78,98,134
68,81,0
8,55,362
8,83,155
8,83,89
8,69,0
73,53,87
69,115,66
78,79,61
84,72,75
79,74,112
32,47,54
69,64,565
78,73,61
68,130,164
79,87,130
86,73,195
69,107,115
78,86,99
73,94,155
79,87,94
83,45,96
0,979,361
8,61,114
8,87,90
8,115,195
8,43,100
79,98,83
83,114,68
79,70,286
32,98,557
67,78,228
79,95,92
78,81,54
32,79,141
160,442,1179
65,113,81
77,115,496
83,119,106
