VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
13,76,596
13,83,446
38,108,565
160,481,825
78,90,376
79,110,199
32,115,258
83,122,493
69,115,144
32,106,163
80,108,558
85,85,317
68,92,282
79,87,184
32,107,270
84,78,580
79,78,158
77,88,209
65,115,116
82,98,270
67,87,443
8,127,745
32,121,504
77,91,458
85,90,169
69,94,136
83,109,211
84,92,219
82,76,174
65,122,152
88,97,548
32,118,243
67,87,507
8,127,745
8,65,203
8,59,177
32,116,535
68,83,315
69,99,177
32,113,133
76,91,315
65,120,119
66,81,496
79,94,187
82,89,204
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
188,88,986
32,108,196
77,88,611
79,100,286
84,75,259
73,87,154
86,79,324
79,82,133
32,102,179
80,136,310
79,131,100
82,97,152
32,94,141
69,87,270
76,103,153
32,102,127
67,95,441
85,82,199
65,117,119
76,100,192
32,111,241
83,137,510
69,114,239
32,116,164
83,93,559
79,67,175
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
82,96,184
65,127,177
32,112,305
78,91,724
85,97,130
69,94,136
86,92,341
65,118,157
77,95,328
69,87,116
78,79,96
84,88,140
69,104,95
190,107,671
8,79,344
52,101,496
35,113,462
8,83,865
103,94,748
35,113,462
46,92,549
162,535,567
90,148,386
8,79,344
100,95,728
160,522,696
83,113,370
69,97,279
32,112,208
36,85,731
13,78,401
35,113,462
65,120,209
71,92,460
85,92,228
65,132,174
82,83,188
68,101,201
65,129,139
32,122,405
82,110,502
69,103,122
83,92,303
85,81,252
76,110,269
84,96,281
65,124,214
68,99,262
79,83,153
83,115,152
32,120,260
68,79,176
69,127,173
32,119,129
76,91,315
65,120,119
66,81,496
79,94,187
82,89,204
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
190,93,806
8,79,344
104,109,834
39,55,270
39,43,161
46,74,853
49,128,667
48,119,370
160,522,696
160,216,391
80,108,187
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
73,97,434
78,93,205
84,98,243
69,135,156
82,88,122
67,84,432
85,82,207
82,78,196
82,71,162
69,103,143
32,117,530
67,85,451
79,97,137
78,99,180
32,92,144
65,96,430
85,88,304
77,91,239
69,100,108
78,72,101
84,89,153
79,94,199
32,102,340
68,85,187
69,94,176
32,118,141
80,112,515
82,89,212
69,88,100
83,108,188
73,109,143
79,122,98
78,97,160
32,113,148
65,99,428
82,101,217
84,85,171
69,102,124
82,90,122
73,130,212
65,143,138
76,98,146
0,931,665
8,98,509
188,90,703
32,107,139
73,94,400
78,92,184
73,85,208
8,126,697
68,89,657
73,95,168
67,85,190
65,121,154
78,80,192
68,89,224
79,88,180
83,123,135
69,122,152
32,113,209
65,123,456
77,90,396
76,92,266
79,89,174
68,79,270
73,79,113
80,131,334
73,95,218
78,94,195
79,125,180
32,139,399
68,89,210
69,100,180
32,107,125
49,130,604
48,119,370
77,94,325
71,88,414
190,107,671
13,90,684
8,89,1004
8,65,203
188,87,785
32,104,129
82,84,656
69,93,106
83,92,303
80,102,181
79,115,122
78,87,318
68,97,293
8,118,780
8,107,262
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
190,110,931
13,99,735
162,678,425
67,152,401
162,597,1063
86,144,509
