VK,HT,FT
97,87,-1
96,63,305
96,69,157
96,68,245
96,61,105
162,1034,240
162,0,0
86,119,281
8,194,1068
8,127,0
8,70,23
8,77,102
8,26,286
8,0,418
8,37,175
8,77,167
8,23,37
8,4,41
13,56,779
13,64,0
160,150,960
76,122,228
65,111,591
66,92,379
79,90,186
82,77,219
65,112,116
84,94,15
79,68,217
82,78,0
73,135,0
79,115,11
83,122,211
32,88,334
68,76,121
69,120,184
32,113,98
67,95,118
79,61,194
78,101,228
84,61,268
82,75,157
79,80,143
76,89,168
161,1010,265
56,91,593
57,112,348
37,57,890
99,93,822
96,72,0
111,127,426
96,97,236
105,124,62
35,112,599
161,238,423
190,127,175
32,126,80
162,310,642
162,0,428
162,0,36
86,140,347
32,154,267
71,85,710
66,130,121
32,100,196
35,52,585
96,77,339
188,107,381
32,114,135
78,106,1128
32,108,188
46,160,468
35,114,116
8,76,1021
8,40,183
188,96,852
32,72,87
72,107,951
84,115,88
79,99,240
32,60,251
46,167,722
35,127,415
188,108,883
32,98,71
72,78,906
66,121,17
32,134,161
46,186,686
35,133,108
188,90,1173
32,110,125
71,122,891
76,129,559
85,86,403
67,88,0
32,129,402
46,211,241
35,128,116
8,457,702
8,89,221
8,59,120
8,45,298
188,88,658
32,87,188
85,85,1025
32,62,603
46,124,574
35,112,69
8,93,895
8,86,227
8,79,127
8,72,24
8,49,170
188,68,427
32,97,242
67,69,0
32,117,53
46,180,182
35,111,347
8,124,1014
8,92,537
8,67,150
8,60,446
188,74,954
32,126,144
70,107,956
65,58,92
76,111,116
32,172,159
46,147,775
35,123,133
8,121,757
8,61,166
8,71,98
8,45,555
188,82,799
32,111,0
84,84,306
71,66,144
79,83,77
32,103,416
46,149,433
35,109,0
8,277,533
8,54,169
8,76,164
8,36,131
8,52,244
188,70,1026
32,122,99
84,90,1028
71,90,122
80,126,146
32,145,267
46,137,565
35,145,142
8,98,828
8,73,252
8,62,132
8,111,267
188,83,691
32,107,151
66,120,691
84,93,0
32,157,423
46,119,279
35,148,119
188,98,1064
32,97,123
66,101,723
68,81,125
32,92,184
46,183,175
35,213,110
188,87,815
32,91,145
78,70,804
65,150,272
32,177,221
46,177,333
35,89,225
188,117,901
32,72,154
74,88,895
8,150,332
75,88,706
32,97,446
46,221,523
35,146,121
188,102,1062
32,63,113
67,53,544
76,84,129
32,93,56
46,151,806
35,96,123
188,95,740
32,86,120
80,114,672
76,87,132
65,85,128
81,122,210
32,161,356
46,62,727
35,160,44
190,83,905
162,620,824
67,159,282
13,89,1415
13,73,0
162,641,768
86,140,573
46,57,358
162,492,1372
67,148,627
162,792,763
86,152,396
13,107,621
13,101,720
38,79,786
160,821,570
65,193,68
76,106,506
32,83,0
68,72,94
73,88,100
65,100,97
32,122,205
68,52,411
69,189,110
32,120,118
8,73,607
32,117,266
72,83,458
79,118,247
89,94,767
32,90,162
82,105,840
69,143,100
70,74,515
73,110,0
69,130,116
82,110,124
69,104,365
32,120,604
66,151,862
85,70,92
69,114,118
78,65,141
65,128,87
32,104,831
84,80,503
79,86,168
76,77,160
69,103,120
82,79,120
65,61,170
78,70,113
67,78,202
73,90,86
65,104,142
32,132,46
79,67,654
82,71,152
65,95,200
76,121,218
32,164,237
8,92,292
188,86,788
32,73,69
83,91,1332
73,91,266
78,101,154
32,93,110
68,84,424
79,60,186
76,60,163
79,79,177
82,101,160
32,71,190
65,110,330
66,89,387
68,72,708
79,76,22
77,109,176
73,72,0
78,109,235
65,121,168
76,90,470
188,94,670
32,115,168
78,112,1318
79,101,325
32,108,138
82,93,642
69,111,97
71,77,479
73,110,54
85,91,16
83,139,394
84,107,360
0,231,659
8,86,552
0,75,577
8,67,251
8,77,235
8,93,259
8,51,253
83,183,842
84,96,110
82,55,142
73,97,383
79,161,5
83,142,12
8,124,496
8,109,0
8,84,621
79,81,483
83,84,192
32,133,417
70,98,1094
69,98,88
66,84,413
82,116,251
73,120,370
76,106,293
69,53,1
83,111,195
190,97,725
8,26,858
162,771,530
80,65,191
160,491,1002
80,10,267
162,964,-1
67,147,361
13,101,1176
162,765,217
86,192,453
13,109,568
160,777,742
83,90,342
69,83,315
32,136,336
83,79,593
79,78,218
76,91,186
73,94,567
79,34,62
67,81,501
73,688,273
84,49,195
65,115,145
8,57,1001
8,169,381
8,69,318
8,46,384
8,43,333
67,96,635
73,61,138
65,91,161
8,129,1047
84,61,528
65,172,179
32,95,258
76,93,846
65,107,37
66,87,698
79,83,287
82,99,120
65,128,374
84,121,155
79,94,0
82,79,355
73,171,88
79,86,152
83,138,0
32,65,38
68,50,87
69,84,181
32,63,0
67,91,333
79,168,139
78,100,229
84,97,258
79,43,191
8,24,690
8,30,131
84,80,655
82,65,242
79,90,151
76,82,276
32,69,242
80,105,707
65,127,130
82,99,159
65,149,119
32,27,324
77,93,156
65,109,99
76,115,215
65,122,129
78,102,134
65,107,120
8,84,564
8,120,236
8,81,174
8,66,285
0,36,227
65,200,381
78,91,154
65,76,137
162,697,260
67,175,398
13,79,1107
162,581,193
86,101,573
