VK,HT,FT
97,63,-1
96,80,371
96,93,152
96,102,647
162,0,121
86,123,210
37,0,1112
8,104,446
100,77,266
46,0,120
38,72,233
160,600,932
76,64,227
65,78,184
66,88,319
79,63,259
82,63,294
84,89,213
65,112,648
8,104,773
8,48,310
65,96,236
84,80,306
79,80,261
82,51,200
73,62,262
79,65,270
32,51,130
68,127,172
69,123,158
32,63,135
67,100,256
79,64,327
78,173,309
84,190,249
82,88,115
79,68,239
76,72,174
32,88,248
161,141,297
56,56,588
57,62,298
37,16,120
98,62,274
102,45,246
111,183,331
96,117,351
105,152,113
35,61,851
161,0,322
190,175,117
32,64,369
162,249,738
162,0,368
86,216,370
32,80,392
71,98,208
66,40,461
35,80,1141
96,78,433
188,54,1012
32,132,282
78,112,317
32,94,258
46,143,819
35,54,246
8,0,226
8,0,233
188,77,278
32,98,241
72,65,1188
84,112,298
79,77,172
32,110,325
46,77,230
35,76,234
188,77,347
32,77,236
72,80,354
66,79,110
32,96,331
46,71,921
35,70,215
8,56,120
8,0,120
188,81,1001
32,71,227
86,115,1275
83,64,170
71,96,394
32,50,293
46,78,594
46,0,256
46,0,121
46,41,121
46,80,256
46,0,260
46,0,121
46,43,121
46,36,121
46,79,122
46,0,121
46,53,120
46,45,121
46,0,121
46,43,121
46,0,260
46,20,743
46,0,250
46,96,247
46,54,121
46,0,288
46,39,120
46,0,121
46,55,120
46,0,291
35,15,202
188,71,294
32,89,232
71,80,767
76,64,194
85,60,302
67,103,359
32,2,258
46,80,196
46,0,120
46,60,261
46,0,264
46,41,121
46,0,262
46,0,120
46,17,121
46,0,120
46,55,121
46,0,120
46,0,121
46,0,120
46,0,271
46,59,260
46,80,121
35,64,226
188,69,296
32,66,229
85,75,248
32,83,340
46,77,586
35,70,238
188,72,194
32,81,138
67,60,166
32,64,295
46,104,530
35,73,207
188,71,301
32,89,233
78,144,352
65,125,330
32,64,305
46,49,754
35,75,241
188,80,468
32,79,244
75,62,265
32,77,274
46,72,539
35,70,234
188,73,335
32,84,244
67,76,305
75,71,217
76,62,210
8,54,482
8,75,211
76,17,688
