VK,HT,FT
97,94,-1
96,98,193
96,89,214
96,99,263
96,91,217
162,745,456
86,140,481
66,85,262
8,111,467
37,30,365
8,87,264
98,866,822
69,97,260
86,99,361
79,85,197
76,88,148
85,83,305
67,93,403
73,95,132
79,115,136
78,110,131
65,131,103
188,94,717
32,98,179
83,106,358
79,84,137
77,102,355
78,98,161
79,124,187
76,76,193
73,99,182
69,103,130
78,98,100
8,99,332
78,96,330
84,84,181
79,90,143
8,108,420
101,434,644
46,102,193
97,109,296
188,96,958
32,116,215
160,516,755
80,116,270
65,94,209
161,867,617
190,93,637
32,115,232
8,108,321
8,88,432
8,88,153
8,70,270
160,597,750
70,88,487
67,84,351
39,67,194
8,113,212
161,407,526
190,87,541
104,782,855
101,314,506
76,100,374
80,113,416
77,93,433
188,87,709
32,104,142
161,899,245
161,529,607
161,98,168
161,927,232
161,241,149
161,400,312
161,814,340
161,553,170
161,916,269
161,127,444
84,80,285
161,280,124
190,91,724
99,195,523
102,580,61
110,99,802
98,376,816
161,320,990
160,365,902
172,935,218
188,96,754
32,98,198
160,455,568
80,99,241
65,112,126
161,464,170
190,93,582
98,908,338
96,95,274
96,92,294
111,69,718
97,92,619
98,649,243
96,100,192
188,97,823
32,119,274
77,95,401
79,116,170
84,90,345
73,90,189
86,111,384
79,87,169
32,115,280
80,104,324
79,125,124
82,100,247
32,104,311
69,91,567
76,97,154
32,92,142
67,82,345
85,82,197
65,113,118
76,88,356
32,104,76
83,114,533
69,91,268
32,100,109
73,103,135
78,99,362
68,82,353
73,97,116
67,82,150
65,116,156
32,101,399
50,153,900
32,115,372
70,85,416
85,85,185
82,100,165
79,86,255
83,119,235
69,106,208
77,102,139
73,92,197
68,102,429
65,135,269
83,113,220
32,118,260
160,443,581
69,91,210
86,109,390
190,102,638
46,93,85
8,113,474
8,93,270
8,84,215
8,76,200
32,108,195
80,104,416
82,96,231
79,85,164
8,102,491
8,102,273
8,70,257
69,98,250
78,82,184
32,87,103
72,84,491
73,96,222
80,100,445
79,122,100
71,92,393
65,117,245
83,125,129
84,92,319
82,74,152
73,97,105
79,129,119
188,95,766
32,110,269
67,79,523
79,92,136
77,97,209
80,109,337
65,106,185
84,74,269
73,97,167
66,87,314
76,91,378
69,97,192
32,103,219
67,80,434
79,77,134
78,93,286
32,97,156
71,99,420
76,99,234
79,80,142
66,90,256
79,98,257
32,104,261
86,97,339
69,99,266
83,102,162
73,104,164
67,89,135
65,105,172
76,100,402
188,91,864
32,97,132
83,116,459
69,113,229
32,115,108
73,96,212
78,96,318
68,98,265
73,84,170
67,87,147
65,113,162
32,110,249
8,89,409
8,66,396
8,90,231
8,63,196
8,90,209
8,78,252
8,77,137
8,69,276
8,77,224
8,77,221
69,87,210
78,84,173
32,102,100
69,79,404
83,100,184
69,122,240
32,104,349
67,84,603
79,93,125
78,104,173
84,97,229
69,113,123
88,258,960
84,82,335
79,84,197
32,106,180
83,109,397
69,102,329
32,115,336
73,91,236
78,101,332
68,82,365
73,97,155
67,87,173
65,111,152
32,101,396
76,93,507
65,105,110
32,107,365
67,79,464
79,78,151
76,89,187
79,71,152
67,93,387
65,120,166
67,91,314
73,113,136
79,120,151
78,105,192
32,111,157
68,87,424
69,106,185
32,117,113
83,111,400
79,94,208
78,109,190
68,81,339
65,137,274
32,114,361
86,112,353
69,84,228
65,107,155
73,98,124
76,85,348
8,98,437
8,66,216
8,71,167
83,109,220
73,106,135
67,81,162
65,116,166
76,105,322
32,99,155
68,97,471
82,101,187
69,111,225
78,87,183
65,120,104
78,86,138
68,102,159
79,96,132
32,95,274
8,121,346
8,88,283
8,97,167
8,70,260
8,74,260
8,69,176
8,62,173
8,84,256
8,60,254
8,83,244
8,90,229
8,84,158
8,90,267
8,61,242
8,68,243
8,87,217
160,437,572
69,104,159
78,90,141
32,97,116
80,121,407
76,96,340
65,111,128
78,89,134
32,105,197
68,96,284
69,112,144
32,112,140
8,98,334
65,123,274
32,101,410
82,106,224
69,111,152
65,131,296
76,88,355
73,98,175
90,122,567
65,113,290
82,115,216
83,125,352
69,93,184
32,123,174
69,77,590
78,96,180
32,99,121
70,82,323
69,106,322
67,83,230
72,95,595
65,118,179
32,102,455
65,109,484
67,84,313
84,102,239
85,88,164
65,114,158
76,86,301
8,82,263
39,60,188
68,100,403
13,95,506
13,96,463
38,100,544
160,461,526
76,101,163
65,102,110
66,89,365
79,83,117
82,96,311
65,124,129
84,80,177
79,90,158
82,80,255
73,94,174
79,116,155
83,123,168
32,123,379
68,99,489
69,89,142
32,101,131
67,90,419
79,76,137
78,101,360
84,96,125
82,72,161
79,84,309
76,77,178
32,97,82
161,618,876
56,751,73
57,593,197
37,58,241
97,103,689
102,18,778
111,504,649
96,98,248
105,458,829
8,101,440
8,73,280
97,100,727
96,96,192
35,827,886
161,910,515
13,87,729
175,714,331
8,79,416
8,82,178
161,762,67
190,101,635
32,110,326
162,815,784
86,143,481
8,80,250
8,92,235
8,85,201
8,73,224
188,96,844
32,112,180
46,103,179
35,221,120
8,112,365
8,96,270
8,76,160
8,63,262
188,97,961
32,120,222
71,87,390
66,79,372
32,99,393
8,111,255
8,70,312
35,780,173
96,98,302
188,94,805
32,112,176
78,88,222
32,97,111
46,100,59
35,150,723
188,91,761
32,123,234
72,93,526
84,83,281
79,78,152
32,119,206
46,97,533
35,709,265
188,95,737
32,107,172
72,84,344
66,88,276
32,123,255
46,106,581
35,42,790
188,91,773
32,116,181
84,84,327
80,117,357
32,104,162
46,104,702
35,699,108
188,90,785
32,116,132
81,984,386
85,80,198
73,85,196
67,87,164
75,506,814
32,102,197
46,99,33
35,213,532
188,89,825
32,108,227
75,360,1
80,104,308
84,83,346
84,85,252
32,104,399
46,95,601
35,537,278
188,88,820
32,116,195
82,107,259
73,103,212
78,100,361
46,99,41
35,857,591
8,98,270
188,89,737
32,120,281
85,96,274
32,108,261
8,99,500
8,66,199
71,92,305
76,101,271
85,100,257
67,85,220
32,102,388
46,101,677
35,909,853
8,81,347
8,87,275
8,93,182
8,91,206
188,92,954
32,110,248
85,93,259
32,120,236
46,91,373
35,259,45
8,80,439
8,83,156
8,86,253
8,82,184
8,92,219
188,92,914
32,118,144
67,80,455
32,111,185
46,96,19
35,872,485
8,83,425
8,74,188
8,90,190
8,89,145
188,96,837
32,99,224
78,97,352
65,125,139
32,112,282
46,91,233
35,73,39
188,94,996
32,114,187
75,968,912
32,101,296
46,106,286
35,14,439
188,89,764
32,98,158
67,82,331
76,105,362
32,100,273
46,101,928
35,527,910
188,96,845
32,116,139
46,101,681
32,118,252
35,100,786
188,87,828
32,104,234
46,102,758
35,291,657
188,86,821
32,122,241
85,87,266
8,76,493
89,52,428
32,116,236
83,107,344
69,119,298
32,105,211
83,110,330
79,87,248
76,73,176
73,99,148
67,81,151
73,101,128
84,92,195
65,130,199
32,121,401
79,103,151
82,87,302
73,81,103
78,88,276
65,113,139
32,119,295
67,82,468
79,75,137
77,88,269
80,108,436
76,108,283
69,96,151
84,81,238
65,135,240
32,111,284
89,403,266
32,114,152
85,81,190
82,102,338
79,89,202
67,95,198
85,87,193
76,100,190
84,83,256
73,94,173
86,115,388
79,93,133
101,409,192
46,91,346
46,101,751
46,107,255
46,105,394
162,666,411
162,634,654
67,86,298
162,601,834
162,615,650
162,824,706
86,156,489
162,720,296
67,93,301
162,553,807
13,96,463
162,819,183
86,158,433
