VK,HT,FT
13,74,-1
13,193,285
162,246,88
162,0,42
86,87,415
13,120,391
13,158,252
38,89,553
160,563,316
83,84,157
69,85,146
32,76,140
82,115,258
69,107,113
65,99,231
76,112,92
73,92,287
90,91,144
65,82,157
32,93,140
86,69,320
65,121,264
76,82,224
79,64,221
82,91,197
65,90,205
67,75,228
73,75,145
79,100,255
78,63,204
32,34,174
80,79,333
79,106,152
82,76,293
32,84,168
69,76,286
83,90,273
80,123,171
69,80,182
67,78,281
73,97,164
65,102,144
76,76,164
83,101,299
73,86,118
84,97,237
65,107,194
32,81,205
69,71,509
8,70,581
8,71,134
8,58,162
8,80,153
8,64,119
8,10,82
73,66,847
83,76,120
84,80,223
65,92,205
32,91,241
69,73,488
78,69,163
32,88,171
160,1057,253
78,68,209
69,84,170
85,257,210
82,91,174
79,73,274
76,77,155
79,70,144
71,92,232
73,88,208
65,85,189
32,81,257
81,114,283
85,127,180
73,90,180
69,97,228
78,91,177
32,80,200
83,93,342
85,73,214
71,80,252
73,87,175
69,102,97
82,82,181
69,96,157
32,81,155
162,253,353
67,117,299
162,341,393
86,104,325
46,57,189
38,96,621
40,120,445
160,226,392
80,85,215
65,101,324
67,80,264
73,82,141
78,67,608
69,91,255
8,59,632
8,58,168
69,77,504
78,77,324
84,93,221
69,101,135
32,92,119
67,100,380
79,122,213
78,103,205
67,88,179
8,87,715
32,78,305
69,61,392
86,76,246
79,162,333
76,78,199
85,67,209
67,87,352
73,136,125
79,103,119
78,92,286
32,87,204
70,84,359
65,81,154
86,76,445
79,115,172
82,86,195
65,96,244
66,92,360
76,85,287
69,81,157
32,82,164
68,90,147
85,72,375
78,79,253
84,88,294
8,79,510
8,77,241
82,77,382
65,115,254
78,78,242
84,90,269
69,102,161
32,101,157
83,92,357
85,149,187
32,85,316
73,41,356
78,79,208
84,84,340
69,86,148
82,86,179
78,83,284
65,94,170
67,83,317
73,104,124
79,106,327
78,70,230
188,67,558
32,79,178
83,80,369
73,74,174
78,142,223
32,94,158
80,96,353
82,104,172
69,89,158
83,98,192
69,118,192
78,75,199
84,79,264
8,65,629
84,79,557
65,114,140
82,85,192
32,76,194
73,107,479
78,80,187
84,95,272
69,88,143
82,97,189
67,70,386
85,68,167
82,72,289
82,78,291
69,70,127
78,82,200
67,95,245
73,90,122
65,85,178
83,80,155
32,76,274
36,622,755
8,72,168
32,81,304
40,62,278
8,30,327
188,75,420
32,84,212
65,99,361
70,141,281
69,96,185
66,70,334
82,95,142
85,95,222
8,84,759
73,74,428
76,88,215
188,90,371
32,79,215
72,72,423
69,91,172
77,84,178
79,67,251
68,83,309
73,82,142
78,72,269
65,95,218
77,71,208
73,82,242
67,76,212
65,98,141
78,104,315
8,82,440
77,84,635
69,77,84
78,78,184
84,88,177
69,88,112
32,89,178
69,97,169
83,78,193
84,87,212
65,88,208
66,89,251
76,76,513
69,84,193
188,79,288
32,73,202
67,95,420
79,87,191
78,102,235
32,78,184
66,76,377
85,70,186
69,100,179
78,68,146
65,105,151
32,80,214
84,97,369
79,71,176
76,96,217
69,98,272
82,116,164
65,92,170
78,71,126
67,83,178
73,156,168
65,105,134
32,81,128
79,68,340
82,92,158
65,93,190
76,75,126
188,62,530
32,80,190
83,96,198
69,74,178
32,76,173
8,59,729
8,65,226
8,69,153
83,79,580
69,87,215
32,77,175
68,85,205
69,99,112
67,98,222
73,95,272
68,79,244
69,86,171
32,79,198
83,87,408
85,371,229
32,81,167
69,82,338
88,86,246
84,78,243
69,78,147
82,89,156
78,85,260
65,104,132
67,84,237
73,94,113
79,87,238
78,78,199
32,129,179
80,116,229
65,93,127
82,78,273
65,78,176
32,86,110
67,79,298
79,71,111
78,75,195
84,83,189
82,84,148
79,80,119
76,89,195
32,100,228
89,78,276
32,91,161
83,104,188
69,113,145
71,80,353
85,73,207
73,93,171
77,84,230
73,100,160
69,118,139
78,75,154
84,105,185
79,103,135
32,100,256
80,121,277
79,92,172
82,97,158
32,93,163
67,81,435
79,118,148
78,88,175
83,79,256
85,62,195
76,86,381
84,77,223
79,36,173
82,98,263
73,76,140
79,102,134
83,85,465
32,77,155
69,96,221
88,70,318
84,68,281
69,76,155
82,101,118
78,78,322
79,95,265
83,104,182
32,77,155
68,94,157
69,77,157
32,74,101
160,598,597
78,70,183
69,78,221
85,0,250
82,82,279
79,65,185
76,93,209
79,87,280
71,83,206
73,80,140
65,100,169
32,87,259
67,79,246
79,74,133
78,89,183
32,79,240
8,88,689
8,55,252
8,73,187
8,84,177
8,55,108
190,66,931
13,79,557
13,175,238
