VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
68,100,629
73,87,168
65,102,191
32,95,134
98,70,825
32,85,346
13,86,664
13,106,310
46,46,240
35,74,162
160,389,308
68,92,239
73,78,268
65,102,191
32,95,134
98,70,825
190,79,531
8,58,260
8,47,153
99,83,489
96,83,206
39,38,212
39,31,135
39,27,106
8,87,795
96,83,287
46,46,240
96,83,287
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
46,46,240
13,89,558
162,322,273
86,104,313
77,87,279
85,78,222
82,88,225
77,87,247
85,78,222
76,85,278
76,76,183
79,73,170
32,80,243
86,84,355
69,102,246
83,90,224
73,83,176
67,96,179
85,61,211
76,90,278
65,124,149
82,89,289
32,90,241
67,81,355
79,85,133
78,83,207
83,92,184
69,90,194
82,81,176
86,83,305
65,105,194
83,102,221
68,85,111
79,89,192
8,75,578
8,60,204
8,60,148
68,96,807
79,89,192
188,71,468
32,80,206
66,82,427
85,76,196
69,83,159
78,79,151
65,103,168
32,87,174
77,82,457
69,81,135
67,77,447
65,103,155
78,81,245
73,91,171
67,82,238
65,111,155
32,70,149
86,75,333
69,102,246
78,82,218
84,93,208
73,75,200
76,86,261
65,99,168
84,78,349
79,93,178
82,94,192
73,88,142
65,98,189
188,74,450
32,63,177
160,866,391
65,110,269
66,69,519
68,111,425
79,78,261
77,83,270
69,93,190
78,76,170
32,91,240
66,78,404
76,89,340
65,175,186
78,80,233
68,89,251
79,82,229
32,95,214
68,106,194
69,100,137
80,92,308
82,100,178
84,80,233
8,75,644
69,90,423
83,101,352
73,83,176
66,80,334
76,89,306
69,94,193
188,80,367
32,82,215
82,82,346
72,75,352
65,97,245
107,89,543
188,76,493
32,81,200
78,102,218
79,79,185
32,65,168
68,83,247
79,84,175
76,72,176
79,87,169
82,89,170
79,220,212
83,90,341
79,207,224
32,86,347
65,91,263
32,75,124
80,92,429
65,92,133
76,70,179
80,83,497
65,97,135
67,91,261
73,82,163
79,89,185
78,77,217
32,106,186
80,97,342
82,88,205
79,78,155
70,80,437
85,79,197
78,78,236
68,92,314
65,110,234
188,74,646
32,77,245
78,102,218
79,79,185
83,94,198
8,89,629
32,84,417
83,67,320
73,87,146
71,84,334
78,105,196
79,98,204
83,99,145
32,86,155
68,92,127
69,84,139
32,86,127
73,73,337
82,91,292
82,79,351
73,96,204
84,84,175
65,99,190
67,77,321
73,93,154
79,89,185
78,77,217
32,106,186
80,97,342
69,83,111
82,75,201
73,85,221
84,84,175
79,118,144
78,102,292
69,81,146
65,154,261
76,90,144
190,82,491
188,76,493
32,81,200
8,72,646
8,64,190
8,60,153
188,62,406
32,72,191
69,107,328
67,88,265
8,93,669
88,87,378
84,76,252
82,86,162
69,89,160
77,88,230
73,80,200
68,91,231
65,114,163
68,111,153
69,84,174
83,86,205
32,81,175
83,84,356
73,86,123
77,88,216
69,80,114
84,107,255
82,103,113
73,92,300
67,80,244
65,105,179
83,87,259
32,89,225
8,101,687
188,75,537
32,81,178
83,90,295
73,82,147
78,134,203
32,139,178
69,80,193
68,74,177
69,71,149
77,77,166
65,88,120
190,78,500
46,46,240
36,962,543
160,389,308
67,87,262
79,79,263
78,88,301
84,88,263
82,91,153
79,73,154
76,86,188
32,90,198
69,91,118
86,86,277
79,137,258
76,92,192
85,76,239
84,85,306
73,89,201
86,82,315
79,70,150
190,76,625
8,58,260
188,75,537
32,81,178
69,107,328
78,62,159
32,82,192
80,82,360
76,93,170
83,97,359
78,80,296
32,89,195
68,90,262
69,90,144
32,85,126
46,84,467
46,30,142
65,104,203
162,322,273
162,14,57
67,113,360
162,322,273
86,104,313
46,46,240
32,80,187
76,85,361
69,96,133
86,91,361
69,103,143
32,85,313
