VK,HT,FT
97,82,-1
96,86,163
96,90,154
96,71,219
160,360,855
80,99,289
65,160,231
67,110,383
73,87,107
69,107,109
78,108,133
84,86,4
69,94,260
32,127,750
70,72,953
69,82,93
77,95,49
69,108,104
78,84,79
73,112,142
78,135,152
79,165,169
32,121,180
68,81,293
69,16,176
32,95,118
101,68,815
102,127,855
32,95,939
65,96,127
0,156,180
79,125,128
83,105,112
32,159,140
68,57,155
69,150,162
32,150,152
69,59,143
68,122,183
68,70,136
65,111,73
8,91,642
8,142,158
65,97,119
83,71,88
8,20,1064
68,97,412
32,135,500
8,102,562
188,64,1024
32,87,131
67,72,870
86,86,297
8,131,1182
85,105,698
82,80,189
83,138,187
65,75,85
78,93,161
68,72,158
79,71,118
32,116,179
69,73,141
86,88,251
79,56,126
76,56,151
85,76,209
67,83,138
73,85,71
79,152,78
78,107,140
32,139,135
8,122,450
8,78,165
8,63,165
8,58,129
8,92,156
8,0,31
8,72,32
8,0,31
8,70,125
8,0,142
67,37,704
79,97,186
78,134,179
32,86,100
65,129,988
65,0,31
65,0,30
65,0,30
65,0,30
65,0,30
65,0,31
65,0,31
65,0,31
65,8,31
65,0,31
65,0,31
65,0,30
65,0,30
65,0,31
65,0,31
65,0,30
65,0,30
65,0,30
65,0,31
65,0,31
65,0,31
8,130,661
8,106,257
8,76,460
8,7,180
8,70,162
8,82,178
8,0,28
8,0,31
8,126,123
8,0,140
8,82,160
8,66,140
8,47,162
8,58,32
8,0,174
8,0,160
8,78,208
8,57,33
8,0,30
8,96,352
8,62,31
8,75,30
68,80,630
79,88,204
76,68,170
79,84,141
82,72,293
32,93,199
65,123,132
66,74,432
68,85,514
79,23,134
77,81,152
73,87,124
78,11,127
65,111,142
76,132,228
32,111,779
69,101,239
78,84,215
32,70,100
83,86,215
85,82,176
32,96,135
49,110,209
69,141,110
82,110,83
32,148,85
68,55,572
73,84,94
65,111,75
32,108,267
68,62,220
69,85,183
32,98,97
73,74,168
78,92,55
84,100,293
69,109,121
82,94,144
78,73,768
65,121,78
67,100,233
73,70,62
79,149,120
78,125,99
190,62,1100
13,78,535
13,36,749
162,600,744
86,57,511
46,0,500
98,78,235
39,85,31
39,16,29
39,102,239
39,74,30
39,0,347
39,0,30
39,0,30
39,85,194
39,88,35
39,0,150
39,57,184
39,50,222
39,102,175
39,143,30
39,1,193
39,76,188
39,55,30
