VK,HT,FT
97,24,-1
96,567,87
96,852,300
96,469,67
96,387,369
162,206,142
86,848,462
8,86,370
46,886,167
46,97,494
105,356,559
104,574,677
8,86,370
8,71,205
105,835,990
102,311,805
46,760,136
46,326,391
84,236,755
79,94,237
76,466,619
69,347,706
82,234,540
65,117,213
78,618,264
67,114,383
73,784,263
65,117,213
32,115,266
37,283,300
37,210,505
37,279,173
37,184,860
37,494,289
37,289,461
37,44,267
37,918,721
37,491,8
37,286,722
37,916,557
32,115,266
35,749,358
76,608,105
73,914,262
81,647,330
85,611,446
73,809,98
8,86,370
0,510,219
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
79,94,237
82,288,260
65,117,213
76,134,502
32,115,266
76,101,578
73,452,319
81,24,128
85,769,66
73,591,442
68,478,374
65,117,213
188,113,950
32,115,266
65,117,213
84,682,730
69,456,18
78,602,787
85,2,917
65,117,213
67,114,733
73,827,839
79,94,237
78,628,812
32,115,266
68,823,786
69,741,794
32,115,266
68,356,893
79,94,237
76,573,508
79,94,237
82,284,852
32,115,266
69,892,0
78,917,899
32,115,266
82,804,772
71,968,550
73,605,954
79,94,237
78,69,433
32,115,266
68,658,447
82,85,31
8,86,370
79,94,237
82,703,128
83,846,425
79,94,237
32,115,266
76,678,173
8,86,370
8,71,205
76,625,608
85,657,321
77,837,4
66,946,880
65,117,213
82,484,684
32,115,266
89,683,981
32,115,266
65,117,213
66,830,377
68,185,107
79,94,237
77,510,418
73,593,915
78,16,511
65,117,213
76,176,537
190,362,702
46,462,221
46,889,805
13,283,824
38,89,519
13,121,293
160,784,476
69,172,535
83,291,552
69,37,589
8,86,370
80,525,367
69,617,260
67,114,603
73,371,806
65,117,213
76,329,768
73,133,173
83,846,633
84,955,994
65,117,213
32,115,266
69,110,343
78,505,821
32,115,266
160,774,305
67,114,845
73,266,178
82,3,595
85,831,729
71,944,958
73,164,127
65,117,213
32,115,266
160,880,805
68,143,416
69,140,786
32,115,266
67,114,90
79,94,237
85,910,937
8,86,370
76,171,489
85,63,361
77,690,69
78,875,329
65,117,213
32,115,266
73,740,149
78,442,609
83,505,928
73,716,737
67,114,652
8,86,370
8,71,205
8,71,205
68,785,889
73,569,620
67,114,18
65,117,213
32,115,266
85,964,954
83,918,743
79,94,237
32,115,266
68,673,277
69,387,878
32,115,266
160,587,212
67,114,204
79,94,237
82,132,473
83,219,423
69,575,572
84,154,690
32,115,266
68,549,232
69,984,857
32,115,266
66,230,42
65,117,213
76,399,209
76,87,94
69,241,560
78,910,166
65,117,213
68,358,671
79,94,237
37,631,119
37,945,765
37,118,499
37,208,430
37,977,771
37,643,241
37,262,736
37,120,439
37,974,23
37,834,24
37,742,66
37,631,605
37,887,168
37,628,415
37,130,224
37,169,160
39,541,641
39,541,985
39,855,680
46,592,249
46,616,593
46,243,212
32,115,266
35,812,313
32,115,266
160,945,666
68,305,365
79,94,237
82,989,798
83,590,129
79,94,237
76,926,211
85,940,286
77,663,940
66,603,514
65,117,213
82,633,367
69,829,571
39,83,981
32,115,266
160,873,770
70,771,854
67,114,519
161,667,523
190,360,972
32,115,266
104,986,35
96,275,141
76,411,772
80,266,180
77,612,449
188,298,356
162,477,966
67,114,521
162,943,816
86,266,633
46,921,882
46,853,567
67,114,109
79,94,237
78,61,879
32,115,266
69,858,916
83,545,77
80,386,906
69,318,452
67,114,832
73,741,65
65,117,213
76,387,972
73,133,112
83,173,525
84,902,152
65,117,213
32,115,266
69,988,83
78,52,510
32,115,266
68,336,699
79,94,237
76,179,34
79,94,237
82,311,187
190,230,645
162,108,369
67,114,640
8,86,370
32,115,266
8,86,370
188,801,117
32,115,266
80,804,12
65,117,213
82,754,645
65,117,213
32,115,266
82,359,107
8,86,370
86,502,820
69,180,31
82,555,863
32,115,266
80,580,309
79,94,237
83,181,398
73,349,277
66,631,312
73,513,578
76,467,404
73,361,372
68,723,404
65,117,213
68,669,487
32,115,266
68,72,654
69,879,903
32,115,266
82,805,863
79,94,237
84,57,402
65,117,213
82,247,686
32,115,266
65,117,213
32,115,266
86,511,458
73,342,0
65,117,213
32,115,266
79,94,237
82,486,923
65,117,213
76,637,616
190,493,619
162,458,97
67,114,939
162,998,657
86,222,932
