VK,HT,FT
97,669,-1
96,69,335
96,105,229
96,67,220
162,546,252
86,96,410
8,104,355
8,88,189
98,941,805
39,71,267
39,50,198
39,62,131
8,85,412
104,386,798
46,73,363
8,112,592
104,511,753
101,196,449
46,81,307
46,85,365
46,64,337
8,101,571
102,170,977
105,99,839
8,107,337
46,112,417
46,92,285
46,97,228
46,73,303
46,87,255
46,99,217
46,84,279
46,85,377
46,92,333
46,68,289
46,100,386
32,100,233
32,117,228
8,88,321
70,984,449
85,80,222
69,107,189
82,87,179
8,92,341
8,79,274
8,78,292
8,79,207
8,75,242
8,80,211
46,74,303
46,99,293
46,70,347
46,87,239
46,95,384
46,64,302
46,65,349
46,99,360
46,95,312
46,73,230
46,90,286
46,82,345
46,93,242
46,85,330
46,74,318
46,63,363
46,64,242
46,76,280
46,73,366
46,71,282
46,69,346
36,866,585
13,93,374
38,49,270
160,607,914
83,116,160
69,86,104
71,591,783
85,80,233
73,95,142
77,87,338
73,73,207
69,97,235
78,76,108
84,76,191
79,92,244
32,118,218
67,106,283
79,94,270
78,104,154
74,78,696
85,67,171
39,38,272
69,94,137
78,81,136
32,108,363
35,53,449
78,86,97
84,93,268
79,82,185
32,104,230
67,84,323
79,85,181
78,109,122
32,111,252
160,603,759
78,82,115
69,87,161
85,72,183
82,89,261
79,100,187
67,94,450
73,72,98
82,88,196
85,82,223
71,611,769
73,101,225
65,124,149
190,456,482
13,90,754
160,596,452
80,126,974
65,122,193
67,96,385
73,75,217
69,88,180
84,90,293
78,86,133
69,99,169
8,108,318
8,85,306
8,81,171
78,96,168
84,89,218
69,97,224
32,101,131
82,103,190
69,96,119
70,533,648
73,97,162
69,96,204
82,101,286
69,96,120
32,110,153
68,79,456
69,101,170
65,131,139
77,84,384
66,82,386
85,79,159
76,82,169
65,115,174
67,106,357
73,72,242
79,75,275
78,93,222
32,108,428
65,129,253
67,103,318
84,85,307
73,91,98
86,118,501
65,119,284
8,99,288
8,81,356
8,75,242
8,78,250
8,78,271
8,78,237
83,115,244
73,99,194
78,87,382
32,102,290
65,122,140
76,79,173
84,91,263
69,97,103
82,86,183
65,109,173
67,96,448
73,77,180
79,85,130
78,106,241
69,103,167
83,105,153
190,300,433
160,785,485
65,127,189
76,86,232
84,84,250
65,126,145
32,118,309
160,779,577
67,84,430
76,77,213
73,92,237
78,81,438
73,71,252
67,86,295
65,118,166
32,94,177
160,663,348
77,96,259
69,102,113
68,95,390
73,73,131
67,88,418
65,114,196
37,30,156
67,90,338
79,89,177
78,100,327
32,101,383
66,79,345
85,70,190
69,90,230
78,91,125
65,124,203
32,99,464
69,87,178
86,106,502
79,95,168
76,88,226
85,68,249
67,107,331
73,72,112
79,92,148
78,92,287
32,108,365
46,89,274
46,84,325
8,98,309
8,87,341
32,105,310
89,550,895
32,118,165
69,101,220
86,87,442
79,99,116
76,78,292
85,67,223
86,101,405
67,102,368
73,77,249
8,108,289
8,79,229
8,82,272
67,94,271
73,98,189
79,98,180
78,104,198
32,107,285
70,865,946
65,106,241
86,123,430
79,80,225
82,100,253
65,105,153
66,87,396
76,86,212
69,94,239
32,100,137
68,82,447
85,76,219
82,105,278
65,92,150
78,92,416
84,94,186
69,101,174
32,106,144
83,111,133
85,81,165
32,117,244
73,100,275
78,81,425
84,75,326
69,107,207
82,102,242
78,83,386
65,124,138
67,90,348
73,76,104
79,79,132
78,100,203
190,706,891
190,145,113
