VK,HT,FT
97,871,-1
96,107,152
96,81,349
96,87,390
96,72,363
162,500,328
86,87,404
66,87,398
8,86,306
37,9,23
8,112,300
98,994,235
69,87,210
86,100,412
79,95,114
76,77,186
85,82,224
67,101,294
73,78,131
79,91,230
78,93,189
65,118,174
188,83,940
32,124,149
83,121,279
79,81,221
77,81,192
78,80,380
79,98,117
76,75,292
73,88,171
69,104,175
78,77,123
8,87,488
78,96,396
84,74,243
79,85,258
8,101,439
101,824,291
46,105,317
97,364,432
188,79,797
32,125,170
160,816,380
80,960,47
65,108,287
161,437,606
190,806,948
32,99,265
8,108,521
8,75,195
8,79,248
8,80,264
160,780,703
70,318,620
67,92,324
39,40,153
8,96,381
161,585,266
190,946,193
104,975,276
101,7,257
76,87,256
80,79,203
77,99,383
188,77,876
32,120,170
161,987,117
161,490,278
161,718,575
161,783,256
161,374,121
161,910,956
161,579,806
161,253,287
161,764,958
161,491,485
84,97,237
161,994,403
190,828,723
99,800,57
102,274,103
110,983,268
98,97,255
161,971,784
160,875,952
172,81,640
188,80,918
32,120,127
160,688,456
80,766,133
65,132,213
161,20,260
190,877,98
98,721,132
96,79,175
96,84,312
111,908,606
97,36,774
98,810,467
96,77,168
188,80,846
32,107,162
77,88,500
79,76,197
84,91,169
73,91,188
86,91,408
79,87,180
32,112,301
80,901,895
79,86,260
82,97,259
32,118,270
69,87,119
76,85,190
32,97,385
67,102,330
85,68,201
65,128,234
76,79,361
32,107,157
83,101,133
69,107,215
32,118,184
73,96,224
78,86,405
68,72,527
73,97,215
67,105,263
65,113,172
32,111,448
50,813,628
32,102,372
70,530,575
85,72,216
82,109,221
79,91,165
83,97,290
69,91,206
77,86,321
73,99,193
68,96,338
65,112,190
83,112,248
32,106,190
160,700,579
69,90,200
86,114,502
190,20,959
46,84,267
8,103,350
8,87,203
8,74,188
8,80,232
32,122,142
80,276,424
82,94,279
79,85,195
8,90,527
8,79,198
8,80,278
69,91,158
78,84,118
32,104,252
72,318,17
73,90,141
80,249,14
79,81,271
71,795,566
65,126,248
83,107,273
84,93,284
82,106,252
73,85,133
79,79,175
188,80,947
32,123,162
67,91,297
79,91,147
77,85,225
80,90,144
65,113,275
84,96,292
73,88,262
66,84,263
76,86,260
69,98,171
32,106,179
67,97,358
79,77,136
78,102,269
32,103,383
71,819,948
76,89,248
79,92,236
66,84,288
79,84,275
32,97,134
86,96,457
69,100,233
83,104,249
73,71,229
67,106,327
65,112,161
76,91,276
188,85,881
32,125,154
83,115,326
69,98,120
32,107,152
73,81,229
78,97,305
68,92,336
73,100,210
67,87,241
65,114,254
32,108,390
8,84,388
8,84,234
8,79,222
8,73,253
8,80,259
8,79,243
8,80,242
8,74,217
8,75,281
8,81,269
69,103,108
78,88,125
32,110,213
69,86,213
83,120,271
69,86,200
32,118,155
67,107,370
79,76,177
78,98,245
84,88,253
69,99,157
88,693,425
84,95,194
79,97,213
32,120,200
83,99,186
69,101,155
32,112,116
73,83,187
78,95,203
68,91,435
73,81,273
67,84,339
65,114,228
32,106,379
76,85,195
65,123,155
32,108,474
67,92,308
79,80,272
76,77,176
79,93,221
67,82,437
65,109,204
67,105,333
73,70,257
79,85,182
78,99,136
32,116,398
68,81,231
69,110,161
32,99,166
83,122,181
79,98,145
78,98,371
68,96,549
65,126,152
32,99,215
86,123,435
69,95,120
65,104,128
73,84,118
76,86,211
8,85,401
8,76,257
8,78,248
83,108,303
73,93,127
67,94,464
65,114,209
76,82,185
32,111,291
68,77,247
82,90,233
69,92,103
78,89,135
65,123,216
78,91,340
68,96,304
79,97,172
32,117,354
8,91,364
8,87,193
8,79,249
8,81,208
8,78,291
8,77,268
8,75,226
8,81,263
8,77,271
8,82,208
8,77,207
8,78,260
8,81,219
8,75,290
8,80,287
8,81,234
160,873,462
69,87,102
78,81,142
32,110,172
80,663,229
76,88,179
65,119,185
78,89,443
32,108,272
68,76,401
69,107,170
32,109,183
8,97,337
65,112,188
32,98,323
82,92,294
69,86,121
65,126,170
76,89,317
73,90,93
90,196,840
65,108,154
82,97,231
83,99,298
69,90,177
32,115,200
69,84,137
78,80,124
32,116,151
70,976,999
69,100,227
67,106,368
72,678,504
65,132,192
32,114,194
65,118,238
67,95,296
84,81,212
85,67,223
65,112,159
76,82,328
8,85,437
39,47,258
68,72,381
13,89,963
13,91,469
38,464,424
160,578,357
76,87,242
65,111,138
66,81,391
79,80,259
82,97,168
65,93,171
84,94,253
79,96,159
82,103,202
73,80,121
79,82,203
83,119,278
32,123,346
68,69,525
69,103,172
32,108,146
67,104,379
79,97,141
78,106,184
84,87,311
82,100,201
79,92,245
76,85,260
32,118,312
161,699,634
56,487,511
57,328,235
37,1,70
97,700,380
102,407,81
111,554,806
96,90,149
105,339,120
8,107,564
8,82,338
97,618,945
96,87,222
35,496,19
161,503,343
13,90,596
175,233,909
8,108,530
8,87,200
161,179,93
190,36,707
32,102,376
162,527,374
86,89,493
8,94,459
8,89,235
8,74,300
8,79,255
188,84,754
32,124,158
46,103,240
35,193,748
8,98,393
8,85,348
8,78,211
8,82,249
188,83,905
32,115,134
71,130,904
66,79,343
32,118,223
8,103,421
8,83,275
35,144,933
96,94,129
188,77,1005
32,124,129
78,86,312
32,106,388
46,80,377
35,267,910
188,83,848
32,121,160
72,536,599
84,94,343
79,88,224
32,101,166
46,76,307
35,758,729
188,83,700
32,104,139
72,886,19
66,87,437
32,107,263
46,73,414
35,296,149
188,77,867
32,122,146
84,72,300
80,553,625
32,119,368
46,101,389
35,727,896
188,81,931
32,109,165
81,363,230
85,77,198
73,76,172
67,93,435
75,317,600
32,98,197
46,113,269
35,290,954
188,82,857
32,117,163
75,948,569
80,341,112
84,100,306
84,99,334
32,124,280
46,111,356
35,564,309
188,84,834
32,109,173
82,87,180
73,98,153
78,96,309
46,73,236
35,3,94
8,95,549
188,85,829
32,100,163
85,72,244
32,119,184
8,96,514
8,84,201
71,981,597
76,79,285
85,69,246
67,91,412
32,119,205
46,121,382
35,754,495
8,96,304
8,85,313
8,77,182
8,78,193
188,78,805
32,117,170
85,69,185
32,123,140
46,72,396
35,956,449
8,84,322
8,86,176
8,75,269
8,80,211
8,76,205
188,81,887
32,112,146
67,93,382
32,112,218
46,76,303
35,60,11
8,94,317
8,89,274
8,78,226
8,77,251
188,77,936
32,100,153
78,97,445
65,105,163
32,118,464
46,96,266
35,171,289
188,84,972
32,120,170
75,405,321
32,116,159
46,103,238
35,296,273
188,83,767
32,111,137
67,103,425
76,81,277
32,119,304
46,71,281
35,334,666
188,77,743
32,103,131
46,115,427
32,115,280
35,798,264
188,82,841
32,123,131
46,81,439
35,774,350
188,83,845
32,100,178
85,78,179
8,110,507
89,129,319
32,99,281
83,113,189
69,89,142
32,118,241
83,104,312
79,86,156
76,87,287
73,99,120
67,93,419
73,82,268
84,90,326
65,129,218
32,100,205
79,94,177
82,89,153
73,82,187
78,91,163
65,120,207
32,118,267
67,85,393
79,85,208
77,103,393
80,200,616
76,79,219
69,89,235
84,78,246
65,122,132
32,120,275
89,61,534
32,100,216
85,72,194
82,109,287
79,93,165
67,86,454
85,77,224
76,87,291
84,89,259
73,86,94
86,106,489
79,93,273
101,484,776
46,73,226
46,91,274
46,81,391
46,63,339
162,584,702
162,535,351
67,85,404
162,514,839
162,532,830
162,501,291
86,106,450
162,581,890
67,102,248
162,564,735
13,83,952
162,535,688
86,121,496
