VK,HT,FT
97,125,-1
96,126,190
96,90,173
96,155,200
162,982,181
86,38,386
8,75,189
98,750,424
46,111,25
46,119,669
46,117,632
46,131,153
46,87,476
8,103,276
37,23,216
39,113,39
8,111,171
8,107,235
8,109,172
0,119,710
8,110,176
8,120,40
8,100,194
8,119,171
8,103,186
8,119,167
8,139,199
36,840,743
13,188,268
38,142,746
72,118,237
65,152,475
8,137,199
8,78,196
160,532,40
72,115,829
65,107,58
66,116,355
73,109,319
69,123,691
77,130,161
68,105,145
79,119,151
83,122,416
69,187,134
37,123,39
37,117,510
37,23,39
37,97,39
8,193,367
78,107,103
35,808,405
32,132,135
82,100,145
69,147,76
65,189,182
76,107,104
73,124,205
90,738,679
65,148,168
68,135,203
79,125,181
32,132,118
76,103,890
65,29,117
32,148,149
162,458,658
86,185,434
32,102,255
8,101,9
162,404,937
86,191,487
32,149,83
162,648,886
86,188,479
65,129,71
71,93,250
85,93,141
65,214,150
82,95,215
68,101,156
65,143,135
82,84,68
32,178,197
76,122,189
79,94,180
83,116,167
32,158,211
8,115,364
8,109,229
8,78,232
8,92,208
69,124,197
76,178,112
32,117,34
73,126,123
78,119,174
70,117,487
79,97,164
82,105,194
77,94,234
69,152,111
32,181,139
68,112,299
69,101,213
76,102,158
32,111,125
77,108,730
73,111,164
83,60,203
77,150,294
79,126,233
32,103,207
69,92,144
83,114,245
84,98,279
85,108,168
68,118,197
73,113,222
79,158,112
190,27,900
39,114,40
8,143,303
83,187,584
8,117,234
188,121,482
67,93,304
32,152,180
8,133,165
8,93,694
32,126,657
162,485,236
86,189,642
46,120,288
46,147,401
8,153,157
162,825,138
67,104,186
162,179,587
86,191,349
13,103,200
38,191,746
13,128,1102
162,473,498
160,178,1210
76,119,335
65,149,123
66,109,401
79,107,173
82,125,91
65,129,189
84,92,243
79,91,203
73,133,152
82,143,613
8,86,209
8,103,209
82,111,301
73,101,123
79,31,18
32,147,190
68,96,337
69,105,116
32,44,161
67,102,277
79,45,135
78,127,180
84,100,124
82,103,160
79,133,53
76,111,176
32,118,123
161,765,210
56,210,781
57,619,228
37,99,39
96,109,181
103,597,798
111,205,209
8,124,40
8,23,40
8,119,160
97,131,245
100,746,225
111,973,424
96,116,182
103,384,960
39,23,250
161,478,20
190,147,151
32,169,95
162,99,893
86,185,619
46,119,560
8,134,208
71,96,551
66,52,270
32,160,120
35,135,937
96,126,173
188,101,823
32,109,137
78,105,108
32,108,173
102,5,658
98,380,715
188,113,686
32,131,120
72,116,541
84,79,232
79,67,289
32,90,166
100,83,480
97,121,819
188,113,1133
32,157,126
72,116,512
66,141,289
32,94,109
97,124,167
98,661,525
188,122,1151
32,128,496
71,77,370
76,104,443
85,128,112
67,109,271
32,157,210
102,185,901
97,102,694
188,92,666
32,154,35
85,133,244
32,126,508
97,136,642
105,188,936
188,127,208
32,139,195
67,87,821
32,109,213
96,31,173
110,244,934
102,69,403
188,101,654
32,138,163
70,100,351
65,165,429
76,148,103
32,110,203
104,766,882
101,902,558
103,883,790
32,182,170
8,73,40
188,107,691
32,157,165
84,97,302
71,99,417
79,130,165
32,23,581
97,126,786
98,965,759
100,493,203
188,127,359
32,133,142
84,90,188
71,99,484
80,127,471
32,181,134
98,128,949
98,188,949
98,669,85
188,111,533
32,168,108
66,96,128
84,152,276
32,119,748
101,0,645
110,294,922
105,36,170
188,126,835
32,125,618
66,101,376
68,111,378
32,113,115
110,37,951
8,91,201
99,568,546
110,180,358
98,413,839
188,111,815
32,168,165
78,125,207
65,125,133
32,101,217
97,120,84
99,887,432
100,814,412
188,40,815
32,198,126
75,676,135
32,109,346
100,19,562
110,127,351
97,174,104
46,120,270
46,147,377
162,679,339
67,93,124
162,632,494
86,190,581
46,147,572
