VK,HT,FT
97,106,-1
96,88,221
96,67,237
96,89,249
162,439,354
86,115,380
8,44,365
99,76,335
46,37,211
8,72,192
8,50,208
99,76,538
32,84,249
13,104,533
160,342,495
160,0,12
65,46,265
76,73,465
8,76,690
8,75,145
160,325,643
73,69,238
78,82,252
84,76,282
69,83,180
82,86,192
67,80,355
85,79,231
82,86,197
82,88,114
69,70,314
32,80,298
67,97,395
79,85,112
78,100,245
32,89,174
8,110,822
8,62,187
8,60,112
8,70,294
8,55,98
8,36,44
8,46,39
8,25,117
8,34,131
8,47,154
8,3,101
8,28,97
8,4,87
8,21,53
8,23,151
160,228,399
65,221,263
76,73,479
32,78,336
68,92,398
73,74,225
65,96,226
32,104,132
68,84,101
69,101,130
32,86,81
72,77,507
79,80,229
8,57,638
8,51,248
8,58,178
8,37,110
8,38,116
8,6,164
8,13,89
8,21,48
8,32,153
8,55,33
8,10,164
8,27,143
160,392,428
69,91,448
78,80,232
32,78,218
70,92,198
69,95,104
67,74,188
72,69,244
65,93,137
32,97,172
65,87,275
67,89,252
84,88,190
85,56,211
65,119,167
76,87,343
32,93,325
80,87,477
82,94,217
69,72,157
83,103,197
69,93,198
78,76,299
84,74,316
65,100,132
32,84,275
68,87,163
69,105,139
80,79,353
79,39,167
83,99,188
73,81,147
67,102,139
73,96,107
79,82,171
78,80,267
69,84,159
83,92,188
32,107,237
76,79,380
73,78,233
81,102,206
85,182,175
73,91,128
68,102,176
65,113,194
83,71,170
32,91,242
69,83,232
78,77,254
32,87,170
99,76,893
32,84,348
79,27,493
80,80,274
79,171,148
82,89,312
84,76,180
85,167,309
78,90,253
73,80,133
68,96,291
65,96,144
68,111,149
69,74,165
83,83,182
32,75,224
77,74,427
79,99,149
84,100,363
73,92,117
86,77,303
79,67,104
32,73,308
80,79,334
79,92,138
82,100,179
32,76,219
69,76,353
76,100,131
32,89,162
67,92,368
85,84,134
65,86,138
76,85,251
32,94,207
65,103,135
8,83,483
83,85,497
69,78,185
32,88,215
65,101,289
71,79,287
82,69,190
69,68,183
71,72,392
65,92,200
32,79,259
65,79,297
32,83,103
76,72,181
65,92,121
83,84,138
32,89,291
73,80,288
78,75,224
73,82,171
68,77,246
8,98,584
8,65,233
68,90,471
73,85,130
67,90,179
65,119,219
67,80,243
73,93,120
79,98,155
78,78,276
69,92,193
83,85,171
32,107,119
76,86,358
79,80,180
80,85,313
69,159,194
82,81,176
65,295,324
77,83,467
73,108,265
68,100,239
65,133,151
190,70,517
13,95,306
13,25,317
38,98,408
160,601,158
83,88,259
69,79,172
32,82,217
82,96,300
69,103,131
65,92,221
76,103,138
73,79,317
65,107,155
8,71,725
0,3,421
8,79,402
90,91,332
65,105,164
32,81,356
8,84,719
8,60,219
8,72,133
8,68,214
8,52,114
8,7,163
76,74,710
73,99,186
90,88,156
65,110,188
32,94,95
86,66,375
65,92,268
76,72,167
79,65,194
82,89,308
65,96,255
67,71,256
73,79,130
79,88,200
78,76,231
32,117,157
80,95,233
79,95,154
82,71,396
