VK,HT,FT
97,106,-1
96,71,270
99,110,379
103,103,280
144,22,747
162,142,1192
86,183,499
8,116,179
8,144,189
174,570,135
79,74,0
8,150,958
8,85,108
8,71,12
69,91,772
78,82,209
32,108,103
69,88,157
83,101,154
84,88,144
85,82,120
68,51,49
73,205,44
79,124,60
32,120,865
67,84,329
79,112,76
80,120,495
78,122,737
32,139,203
8,98,990
8,91,152
8,66,380
8,69,292
8,100,158
8,17,47
39,111,642
8,88,776
188,82,489
32,148,0
8,69,731
8,79,308
32,111,385
72,94,964
65,124,453
76,129,204
76,73,168
65,115,78
90,101,437
71,82,849
79,79,222
32,164,112
68,64,0
69,111,247
32,175,98
65,56,165
76,95,855
84,98,319
69,33,264
82,86,117
65,101,127
67,44,261
73,165,177
79,119,109
78,174,144
32,143,503
67,98,408
79,91,123
71,95,274
78,21,79
73,319,114
84,100,137
73,112,0
86,89,149
65,140,259
188,77,1264
32,82,73
8,97,747
8,67,43
8,94,241
69,90,559
78,102,205
32,67,67
161,1035,650
84,113,149
67,91,23
32,162,441
68,100,994
69,109,129
32,124,106
73,112,338
77,79,24
65,120,82
71,120,537
69,75,0
78,79,192
32,125,310
8,62,132
8,82,183
8,80,285
65,146,650
78,54,162
69,68,161
83,140,181
32,91,92
8,87,1213
8,67,268
8,115,144
8,91,118
8,43,296
8,68,247
8,78,188
8,0,308
8,61,143
8,85,366
32,116,561
76,84,477
69,84,123
83,138,220
73,117,109
79,81,75
78,107,120
32,98,143
65,196,454
32,116,524
66,99,882
78,118,0
73,104,326
8,124,398
8,145,287
8,86,142
78,120,291
73,0,74
86,91,363
69,115,316
76,98,0
32,103,102
68,98,117
69,116,173
32,95,108
8,6,512
8,36,274
8,81,17
73,134,827
78,100,108
83,85,40
84,79,495
69,90,417
84,98,371
73,68,0
78,91,183
65,108,76
76,72,217
32,156,667
8,69,664
188,91,897
32,90,105
77,117,833
85,70,209
76,65,243
8,145,487
84,65,274
8,148,403
76,120,404
84,56,705
73,96,187
80,123,150
76,90,126
69,151,107
83,105,131
32,129,21
76,101,669
69,84,83
83,111,162
73,62,138
79,93,132
78,94,208
69,140,12
83,144,0
32,94,811
69,78,487
8,174,1003
72,117,796
69,78,356
80,84,565
65,0,142
84,67,554
73,105,280
67,106,398
65,189,227
83,171,218
32,80,28
8,62,759
188,95,674
32,125,121
80,147,599
82,67,59
79,84,199
66,119,484
65,142,75
66,84,634
76,80,156
69,49,315
83,103,170
32,141,383
161,529,576
77,55,856
84,66,611
83,121,428
188,127,983
32,135,201
69,35,684
78,75,46
32,57,121
80,72,415
76,124,333
65,101,126
78,74,0
32,116,0
68,102,280
69,111,162
32,143,27
161,1139,88
86,204,731
67,88,361
67,82,108
32,110,0
89,90,383
32,106,194
8,8,1092
8,97,360
8,73,225
8,98,181
8,74,7
8,21,205
86,91,565
73,118,271
68,96,568
69,85,95
79,91,332
69,99,186
78,100,0
68,94,22
79,91,0
67,90,239
83,148,602
8,126,863
8,63,0
83,104,1062
67,133,846
79,221,64
80,90,89
73,80,247
65,99,126
190,83,869
32,150,386
8,112,773
161,367,1086
86,128,484
73,94,269
71,89,313
73,71,212
76,71,206
188,106,531
32,144,144
82,69,291
69,110,168
83,91,548
80,110,149
79,141,31
78,90,82
68,127,317
69,157,160
32,99,14
65,146,473
32,82,131
79,99,636
82,74,132
68,63,85
69,237,122
69,127,386
83,91,447
32,62,619
8,0,312
8,86,134
8,136,59
78,65,955
69,59,252
83,100,297
32,129,104
83,98,445
73,101,201
77,96,139
69,103,208
80,89,52
75,92,1246
8,34,427
8,63,44
75,94,0
69,76,123
8,132,389
8,79,229
8,104,256
80,113,881
76,99,244
69,148,310
83,122,147
32,103,484
13,68,855
13,72,410
38,102,567
38,30,0
8,17,331
188,101,890
32,124,175
80,86,1308
65,59,98
82,149,263
67,102,507
73,121,198
65,147,0
76,102,137
69,105,57
77,63,325
8,134,659
8,21,372
8,48,264
76,60,846
77,102,269
69,72,356
78,60,156
84,71,46
69,122,80
32,163,211
79,137,739
82,104,173
73,102,144
69,110,320
78,76,127
84,133,509
82,65,169
65,71,75
8,120,484
8,21,413
65,153,190
68,113,281
65,111,268
190,79,840
32,136,0
161,750,1008
83,143,427
73,117,0
78,120,224
32,141,131
68,96,450
69,71,121
70,79,134
73,119,192
67,103,303
73,66,0
82,85,254
8,169,670
84,89,749
32,98,811
78,99,0
69,63,160
85,85,124
82,84,101
79,59,78
76,124,230
79,101,181
