VK,HT,FT
97,78,-1
96,64,190
96,96,150
96,89,192
96,23,175
160,721,684
80,105,328
65,150,942
67,110,398
73,121,209
69,108,128
78,85,98
84,121,55
69,113,139
32,115,190
77,100,758
65,86,65
83,117,63
67,132,261
85,72,226
76,96,20
73,95,168
78,134,139
79,159,144
32,168,724
68,117,17
69,125,173
32,96,115
53,106,723
55,395,515
32,126,102
192,70,509
79,72,118
83,184,729
32,107,799
68,77,43
37,0,29
37,0,230
37,0,166
37,0,30
37,66,219
65,104,146
35,89,126
69,96,894
32,82,1256
69,78,418
68,76,295
65,129,136
68,119,159
32,151,263
67,73,1393
85,78,112
82,69,321
83,71,184
65,98,108
78,72,159
68,70,105
79,90,220
32,86,139
67,70,369
79,68,161
78,94,125
32,89,175
160,1444,590
68,116,464
69,102,140
66,80,230
85,122,203
84,78,126
32,88,623
68,63,1279
73,72,94
65,144,127
66,88,587
69,127,128
84,78,111
73,91,296
67,135,287
79,91,106
190,107,801
13,109,1041
13,80,183
162,463,540
67,148,353
162,579,796
86,138,683
46,81,32
13,84,786
13,152,208
39,87,952
32,171,375
160,799,933
80,28,37
65,137,336
161,218,466
190,202,191
32,137,1197
97,90,371
98,31,78
96,110,164
111,125,344
103,80,122
96,178,131
188,94,989
32,103,114
161,0,383
84,23,188
172,851,898
172,848,495
8,0,156
8,166,154
161,361,518
172,966,576
161,424,1396
190,159,160
32,83,173
99,94,465
102,134,184
110,191,796
102,118,278
188,110,552
32,150,113
72,139,316
71,128,351
84,92,149
161,455,110
190,172,234
32,183,194
98,143,603
100,177,150
104,154,87
13,72,259
8,87,921
13,114,3
160,322,1333
83,82,285
69,154,258
32,71,199
83,81,231
79,67,132
76,71,160
73,75,161
67,60,98
73,79,514
84,96,189
65,166,231
32,20,477
79,74,184
82,80,196
73,86,108
78,93,168
65,140,180
32,113,80
68,87,264
69,71,196
32,169,95
8,0,632
8,0,217
8,63,235
68,91,736
69,79,64
32,101,145
50,133,561
52,129,243
32,87,491
72,70,1072
79,103,208
82,80,159
65,130,125
83,138,178
32,14,192
37,94,913
37,65,500
37,0,226
37,0,29
37,104,32
37,2,219
37,0,30
37,98,30
37,0,172
37,91,154
37,69,31
37,0,187
37,95,30
37,79,65
37,0,32
37,0,197
37,0,28
37,0,28
36,93,479
35,106,106
80,93,139
65,160,339
82,96,813
65,3,172
32,103,160
76,57,312
65,117,94
86,62,224
8,161,1234
66,94,1283
79,125,306
82,86,233
65,128,134
84,69,437
79,79,472
82,88,359
73,88,147
79,111,103
190,92,984
162,527,448
67,152,328
162,475,1127
86,160,409
8,163,1230
8,66,146
188,79,855
32,96,77
73,70,569
78,108,174
84,49,140
69,160,127
82,90,123
67,92,404
79,100,209
78,88,210
83,96,142
85,66,254
76,86,250
89,90,239
8,64,631
84,79,817
65,123,152
32,127,686
67,108,456
79,118,118
78,95,128
32,98,101
69,55,143
83,87,156
80,78,315
69,74,89
67,86,69
73,63,140
65,91,111
76,100,143
73,5,183
83,106,187
84,94,290
65,115,165
32,102,65
69,105,684
78,94,98
32,78,275
68,126,347
73,96,173
65,135,77
66,78,528
69,110,103
84,98,284
69,105,134
83,119,176
190,91,967
160,163,500
162,428,1122
67,167,318
162,745,994
86,160,553
