VK,HT,FT
97,465,-1
96,762,304
96,749,259
96,593,388
162,116,903
86,563,845
8,92,360
68,605,448
73,815,283
65,109,268
32,124,283
98,411,323
32,132,342
13,563,403
13,947,934
46,931,294
35,925,128
160,445,818
68,514,464
73,586,507
65,123,202
32,108,351
98,694,203
190,226,455
8,83,481
8,65,249
99,707,345
96,859,756
39,656,140
39,398,311
39,904,206
8,83,249
96,952,779
46,933,541
96,675,406
39,116,771
39,0,489
39,320,689
39,564,800
39,831,230
39,184,401
39,787,109
39,640,168
39,945,280
39,189,130
39,703,285
39,688,326
39,672,920
39,837,167
39,755,392
39,189,524
39,187,853
46,322,50
13,133,724
162,12,745
86,134,406
77,67,101
85,522,804
82,162,477
77,850,998
85,856,499
76,782,710
76,949,308
79,91,338
32,106,347
86,313,505
69,458,543
83,39,228
73,888,997
67,125,163
85,931,804
76,604,438
65,125,160
82,682,234
32,111,155
67,96,294
79,100,265
78,749,923
83,37,325
69,728,625
82,577,579
86,34,425
65,106,223
83,901,747
68,209,786
79,100,206
8,69,235
8,79,156
8,82,237
68,540,0
79,79,273
188,477,685
32,102,185
66,714,802
85,975,731
69,401,690
78,838,801
65,110,180
32,121,263
77,876,625
69,244,742
67,119,97
65,123,260
78,6,3
73,823,588
67,117,85
65,112,250
32,120,355
86,731,618
69,7,450
78,443,774
84,318,178
73,485,478
76,434,851
65,111,204
84,821,74
79,102,156
82,48,560
73,206,185
65,118,206
188,205,499
32,120,263
160,118,432
65,113,268
66,781,493
68,454,118
79,92,179
77,167,216
69,707,503
78,0,415
32,102,264
66,466,435
76,73,432
65,109,235
78,483,883
68,928,482
79,86,237
32,97,290
68,77,159
69,625,700
80,411,518
82,468,189
84,88,436
8,104,327
69,96,226
83,730,491
73,991,207
66,722,361
76,441,383
69,153,656
188,641,570
32,125,193
82,17,11
72,122,55
65,120,172
107,605,253
188,530,664
32,112,386
78,224,510
79,89,231
32,101,367
68,139,618
79,107,197
76,730,203
79,104,335
82,977,338
79,85,290
83,324,778
79,108,337
32,109,389
65,118,221
32,124,276
80,970,400
65,118,211
76,141,916
80,737,309
65,118,164
67,103,87
73,250,770
79,79,131
78,462,911
32,123,369
80,726,832
82,553,846
79,89,311
70,376,251
85,449,424
78,951,376
68,490,574
65,125,227
188,397,817
32,126,287
78,791,75
79,100,278
83,488,841
8,76,478
32,116,372
83,357,233
73,73,386
71,119,887
78,485,745
79,99,222
83,771,393
32,100,251
68,582,84
69,896,34
32,126,362
73,436,527
82,981,138
82,932,816
73,53,200
84,325,576
65,110,175
67,102,508
73,906,558
79,91,343
78,412,786
32,110,257
80,371,357
69,463,706
82,528,914
73,293,369
84,833,204
79,80,202
78,946,119
69,758,997
65,127,209
76,262,710
190,93,643
188,869,16
32,104,247
8,72,456
8,61,227
8,61,247
188,566,256
32,126,261
69,952,471
67,118,384
8,106,441
88,462,810
84,558,411
82,13,896
69,969,237
77,558,757
73,824,429
68,72,240
65,119,204
68,618,567
69,801,131
83,75,845
32,128,157
83,157,410
73,986,875
77,609,680
69,590,972
84,191,376
82,833,224
73,699,55
67,101,328
65,124,168
83,943,575
32,117,162
8,79,474
188,111,122
32,123,233
83,860,381
73,193,875
78,55,272
32,119,196
69,111,75
68,460,523
69,783,401
77,407,705
65,126,218
190,905,295
46,515,17
36,324,131
160,275,446
67,104,907
79,105,318
78,132,577
84,334,892
82,460,578
79,78,301
76,10,903
32,98,131
69,207,944
86,522,20
79,95,325
76,374,880
85,961,258
84,252,415
73,479,56
86,147,674
79,94,181
190,1,281
8,93,237
188,857,115
32,127,230
69,964,48
78,878,364
32,117,167
80,11,315
76,690,56
83,614,322
78,75,711
32,124,324
68,78,327
69,703,385
32,99,394
46,867,244
46,557,777
65,115,174
162,276,449
162,691,510
67,117,682
162,95,551
86,324,87
46,101,219
32,122,227
76,653,436
69,671,854
86,514,361
69,232,371
32,102,355
