VK,HT,FT
97,132,-1
96,40,289
96,76,262
96,118,887
162,450,115
86,192,478
8,171,664
98,108,808
46,122,292
46,20,689
46,108,114
46,20,115
46,20,267
8,104,669
37,20,1276
39,130,515
8,108,736
8,110,275
8,66,258
0,80,719
8,91,285
8,107,232
8,57,240
8,100,241
8,97,243
8,20,253
8,86,227
36,132,168
13,95,386
38,101,677
72,83,912
65,124,165
8,165,813
8,103,306
160,521,1003
72,132,906
65,164,287
66,92,527
73,126,269
69,119,237
77,118,229
68,150,1172
79,125,198
83,167,182
69,181,227
37,20,234
37,20,115
37,20,111
37,20,114
8,118,1413
78,82,875
35,153,818
32,154,551
82,122,-1
69,116,198
65,122,819
76,114,276
73,94,259
90,105,316
65,119,119
68,156,257
79,138,399
32,98,272
76,118,1212
65,141,162
32,63,215
162,689,875
86,189,756
32,110,603
8,102,950
162,596,684
86,198,490
32,122,153
162,670,604
86,176,560
65,82,203
71,98,568
85,124,238
65,167,154
82,89,254
68,110,258
65,112,173
82,140,243
32,114,223
76,113,243
79,123,242
83,125,284
32,106,267
8,161,590
8,108,310
8,80,244
8,113,217
69,124,772
76,98,111
32,114,174
73,98,306
78,115,250
70,109,429
79,119,283
82,98,236
77,121,246
69,108,178
32,119,222
68,96,263
69,168,248
76,98,259
32,88,95
77,119,210
73,110,204
83,108,209
77,126,217
79,169,218
32,157,276
69,91,219
83,100,225
84,114,275
85,98,372
68,70,345
73,88,201
79,162,252
190,154,1302
39,98,243
8,83,777
83,130,1216
8,137,1126
188,54,448
67,118,524
32,166,362
8,122,1190
8,100,339
32,170,311
162,671,737
86,178,313
46,107,254
46,153,267
8,131,769
162,948,1169
67,162,414
162,473,1448
86,134,697
13,124,516
38,111,439
13,103,398
162,623,343
160,431,429
76,103,378
65,162,436
66,102,531
79,125,316
82,106,254
65,150,945
84,101,1038
79,129,384
73,57,92
82,115,285
8,63,582
8,82,228
82,90,867
73,104,221
79,117,86
32,191,143
68,91,287
69,121,230
32,63,229
67,89,204
79,106,162
78,149,253
84,100,271
82,82,260
79,99,203
76,111,268
32,179,469
161,1500,314
56,133,520
57,170,299
37,91,799
96,91,236
103,163,319
111,99,247
8,130,-1
8,132,314
8,106,407
97,98,977
100,166,236
111,105,1315
96,211,834
103,122,238
39,115,807
161,350,612
190,187,575
32,138,483
162,63,947
86,178,459
46,96,352
8,125,330
71,48,770
66,174,131
32,163,589
35,110,762
96,122,764
188,100,553
32,141,201
78,100,1131
32,124,190
102,104,1265
98,132,658
188,110,682
32,138,216
72,100,528
84,140,197
79,102,183
32,107,212
100,117,1088
97,138,639
188,118,869
32,157,222
72,118,-1
66,128,295
32,148,213
97,97,674
98,104,214
188,100,906
32,125,261
71,37,1118
76,112,459
85,25,493
67,90,255
32,122,295
102,111,605
97,102,467
188,123,1067
32,168,216
85,115,353
32,114,245
97,189,1356
105,108,208
188,45,650
32,128,228
67,110,385
32,132,256
96,98,993
110,35,227
102,113,92
188,114,868
32,31,224
70,128,1205
65,126,210
76,93,213
32,174,249
104,161,367
101,96,400
103,108,131
32,176,218
8,122,951
188,87,889
32,151,158
84,119,490
71,121,240
79,113,268
32,140,752
97,100,1362
98,104,242
100,163,504
188,126,1443
32,171,249
84,90,284
71,93,260
80,123,214
32,133,835
98,141,1212
98,129,242
98,69,896
188,114,723
32,149,261
66,131,655
84,115,1434
32,155,745
101,167,861
110,163,457
105,108,220
188,125,701
32,162,235
66,108,555
68,156,311
32,120,257
110,189,317
8,91,290
99,140,987
110,30,251
98,129,253
188,108,206
32,138,228
78,107,-1
65,177,311
32,181,928
97,98,1193
99,162,245
100,121,273
188,114,1399
32,159,215
75,108,1312
32,116,202
100,117,1006
110,124,580
97,144,311
46,20,308
46,101,357
162,773,276
67,152,443
162,675,1416
86,187,598
46,20,114
