VK,HT,FT
162,480,-1
162,78,226
13,102,855
160,618,784
80,96,248
65,106,735
67,87,398
73,120,111
69,126,96
78,76,74
84,93,101
69,130,117
32,148,581
69,78,62
78,82,169
32,102,100
70,63,191
8,80,288
82,70,665
69,23,149
71,94,203
85,46,210
76,35,262
65,136,139
82,101,135
8,79,1302
8,55,143
8,57,159
8,52,181
8,76,239
8,0,30
8,75,31
8,93,190
8,128,31
8,53,142
8,0,126
8,0,28
8,62,501
8,71,172
8,122,166
8,0,137
8,78,283
8,62,167
8,78,170
13,93,20
160,628,1359
65,148,341
76,94,321
32,166,377
69,82,89
88,123,112
65,88,183
77,79,470
69,88,100
78,65,79
32,83,706
70,72,147
73,53,122
83,140,104
73,72,130
67,109,207
79,98,150
32,139,310
80,166,125
65,71,250
67,98,264
73,86,159
69,42,109
78,94,59
84,99,100
69,110,130
32,140,750
76,99,137
85,92,328
67,131,135
73,78,90
68,70,93
79,96,121
188,82,1483
32,107,80
78,96,49
79,97,217
82,100,139
77,135,141
79,109,142
69,14,51
8,127,778
84,76,265
69,153,126
78,100,50
83,90,139
79,63,136
32,81,442
161,1277,662
80,130,713
65,92,241
161,210,219
190,129,170
32,184,179
97,89,512
97,87,154
96,78,193
111,105,247
103,92,205
96,141,2
188,84,608
32,86,124
161,838,607
70,76,254
67,160,198
161,1195,237
190,188,328
32,88,795
102,105,650
103,0,351
161,855,31
53,139,0
188,104,375
32,122,134
83,120,271
65,101,109
84,136,293
161,431,314
161,0,31
161,398,31
161,0,31
79,72,155
161,780,1444
50,189,717
161,495,852
190,144,144
105,156,149
100,88,1426
8,70,330
98,83,725
161,0,338
53,101,772
188,96,1304
32,118,141
8,76,1222
188,3,352
32,73,90
161,811,835
84,145,405
161,312,105
190,162,385
161,1063,1347
51,345,466
8,46,30
51,98,351
54,602,644
161,174,656
172,724,264
188,87,528
32,110,104
83,95,909
73,129,153
78,87,41
32,72,159
70,71,478
79,100,150
67,102,137
79,80,169
32,101,194
77,70,374
79,112,176
84,72,271
79,108,125
82,87,22
32,88,160
78,88,659
73,63,96
77,110,288
8,74,913
32,104,294
77,100,940
69,56,130
78,64,102
73,105,227
78,108,170
71,61,292
69,62,160
79,80,221
188,94,1364
32,148,99
160,158,1046
82,79,300
82,52,127
37,0,29
97,89,627
39,98,189
98,94,666
32,94,186
69,55,215
78,80,134
32,88,93
52,70,499
32,81,149
70,140,476
79,93,152
67,44,72
79,83,131
83,134,111
188,77,1237
32,114,213
83,112,113
73,113,54
78,104,139
32,69,122
83,92,17
73,41,109
71,61,353
78,63,433
79,80,116
83,96,103
32,176,234
68,127,141
69,101,159
32,103,102
73,79,547
78,78,158
83,149,246
85,78,257
70,93,310
73,120,119
67,94,225
73,79,98
69,117,706
78,94,82
67,92,148
73,78,108
65,135,83
32,87,119
67,120,377
65,137,94
82,109,98
68,83,183
73,116,123
65,80,93
67,70,250
65,99,163
188,88,934
32,117,51
66,90,543
85,122,116
69,71,105
78,109,88
65,119,110
32,116,607
77,101,528
69,65,124
67,68,202
65,72,144
78,80,62
73,82,145
67,98,172
65,122,165
32,111,129
86,76,793
69,114,68
78,65,88
84,60,99
73,65,247
76,95,201
65,118,94
84,74,134
79,84,136
82,63,173
73,108,132
65,103,185
188,84,996
32,148,155
77,86,449
85,110,122
82,100,483
77,82,132
85,90,171
76,79,222
76,72,160
79,95,168
32,95,105
86,101,225
69,90,169
83,105,136
73,106,123
67,78,38
85,64,154
76,69,266
65,33,76
82,109,151
32,70,175
67,79,934
79,73,344
78,79,514
83,81,342
69,123,106
82,83,130
86,108,449
65,146,88
68,119,267
79,52,100
188,111,287
32,87,107
65,11,1203
66,53,227
68,77,119
79,81,207
77,106,201
69,128,97
78,81,59
32,54,132
66,75,691
76,108,137
65,105,118
78,88,15
68,83,178
79,93,235
32,86,127
8,135,1089
188,58,463
32,68,42
68,65,33
69,151,176
80,97,199
82,106,118
69,113,142
69,103,113
8,98,1201
83,78,699
73,88,374
66,76,331
76,89,203
69,63,340
188,80,1185
32,84,97
78,104,1106
79,101,105
32,96,170
79,78,102
68,76,210
79,71,134
76,65,174
79,70,155
8,96,645
8,160,224
8,148,394
8,79,185
8,67,307
8,94,168
32,114,525
68,70,309
79,68,165
79,89,170
82,90,160
79,92,105
83,92,360
32,86,198
65,125,124
32,91,16
8,95,274
8,87,249
8,60,324
79,96,858
32,81,125
65,135,417
32,146,190
80,74,502
65,75,173
76,69,159
80,116,763
65,105,73
67,4,291
73,141,118
79,108,89
78,116,146
32,82,146
80,102,301
82,81,207
79,74,97
70,119,391
85,106,140
68,67,965
65,150,127
188,104,1115
32,118,123
82,102,701
85,66,106
73,131,123
68,92,211
79,118,129
83,106,16
32,132,151
72,64,1463
73,86,186
68,78,209
82,105,180
79,94,119
65,111,179
69,105,297
82,125,89
69,112,161
80,78,166
79,88,212
83,113,133
8,0,274
8,78,228
8,10,155
79,83,752
83,93,168
32,102,61
80,73,826
79,126,126
83,119,158
73,85,154
84,89,168
73,90,1044
86,100,105
79,81,130
83,102,86
188,85,405
32,103,158
77,82,1046
73,86,137
69,102,76
77,73,487
66,94,281
82,80,224
79,98,150
83,103,251
32,87,180
73,70,266
78,94,135
70,103,330
69,102,142
82,90,115
73,195,63
79,123,152
82,94,183
69,69,124
83,126,165
8,118,835
8,110,222
8,82,233
8,64,523
8,99,151
8,80,153
8,56,30
8,0,171
8,78,30
8,52,32
83,65,863
73,104,50
77,59,171
69,106,69
84,65,270
82,72,171
73,92,140
67,96,151
79,88,94
83,88,33
32,78,175
83,81,185
73,87,216
78,96,121
32,124,105
69,71,148
68,10,180
69,59,139
77,96,149
65,105,2
190,101,1087
13,78,574
13,90,640
160,559,779
83,72,342
69,84,223
32,104,1100
8,125,1233
8,92,194
8,78,383
160,282,528
67,120,305
79,95,170
78,76,196
84,88,217
82,81,152
79,78,135
76,94,160
32,115,51
69,74,75
86,102,336
79,63,208
76,78,166
85,78,208
84,71,139
73,84,127
86,74,239
79,92,129
36,97,784
160,375,708
69,122,712
78,93,218
32,80,124
80,180,227
76,88,166
65,87,102
78,54,134
32,103,151
68,84,666
69,95,32
32,96,114
35,83,679
32,95,1183
85,86,1252
