VK,HT,FT
97,56,-1
96,88,124
96,62,194
96,73,73
162,44,1148
86,149,583
8,181,780
98,94,874
46,163,77
46,92,114
46,94,375
46,60,0
46,69,309
8,90,1117
37,36,119
39,119,852
8,66,993
8,80,201
8,11,0
0,110,0
8,116,550
8,75,161
8,63,183
8,52,166
8,70,201
8,77,105
8,76,0
36,89,857
13,91,477
38,101,760
72,59,154
65,88,342
8,126,1275
8,66,238
160,458,185
72,91,240
65,155,138
66,79,222
73,92,207
69,107,0
77,48,253
68,81,250
79,101,281
83,176,126
69,136,178
37,97,380
37,0,237
37,0,240
37,16,27
8,70,786
78,58,548
35,167,870
32,174,388
82,77,523
69,101,109
65,124,384
76,135,304
73,146,92
90,58,88
65,351,211
68,104,255
79,89,144
32,81,602
76,67,39
65,110,86
32,131,34
162,891,1099
86,189,341
32,128,399
8,181,688
162,832,770
86,149,538
32,107,335
162,504,876
86,117,899
65,112,116
71,72,552
85,104,414
65,113,65
82,70,132
68,101,200
65,138,147
82,98,225
32,123,159
76,110,0
79,453,76
83,92,359
32,126,407
8,92,779
8,42,82
8,76,223
8,99,178
69,72,472
76,115,87
32,129,193
73,63,423
78,97,222
70,95,283
79,86,282
82,120,0
77,118,319
69,86,0
32,129,583
68,63,231
69,75,208
76,80,183
32,91,150
77,82,210
73,55,122
83,92,57
77,69,378
79,100,259
32,153,23
69,73,338
83,113,167
84,92,140
85,64,187
68,93,239
73,158,220
79,81,148
190,82,1006
39,63,457
8,86,755
83,96,445
8,93,1198
188,99,398
67,118,682
32,121,523
8,29,1380
8,44,448
32,135,298
162,947,868
86,168,673
46,58,911
46,36,0
8,57,884
162,1003,730
67,173,327
162,621,1381
86,165,463
13,52,228
38,132,637
13,98,420
162,660,129
160,497,407
76,120,316
65,125,513
66,95,558
79,62,155
82,86,131
65,124,13
84,116,261
79,102,266
73,104,210
82,114,212
8,421,441
8,80,533
82,141,439
73,97,229
79,79,0
32,117,0
68,67,126
69,82,168
32,150,97
67,124,653
79,92,228
78,112,143
84,78,309
82,76,167
79,79,166
76,119,289
32,149,174
161,1360,671
56,136,521
57,102,373
37,89,531
96,194,210
103,113,200
111,106,918
8,78,895
8,81,112
8,27,94
97,45,650
100,85,171
111,85,424
96,83,179
103,138,198
39,106,1303
161,702,824
190,137,610
32,92,528
162,237,817
86,92,252
46,173,932
8,92,406
71,96,399
66,185,114
32,123,489
35,105,662
96,88,277
188,89,540
32,121,102
78,98,908
32,72,169
102,143,921
98,89,103
188,89,1126
32,169,155
72,122,619
84,106,179
79,92,229
32,79,204
100,116,727
97,168,146
188,82,926
32,123,147
72,104,224
66,141,172
32,70,510
97,116,709
98,121,107
188,98,141
32,167,113
71,126,623
76,81,287
85,96,348
67,124,198
32,112,228
102,108,864
97,113,0
188,96,1088
32,123,148
85,98,965
32,105,418
97,111,1023
105,182,40
188,103,902
32,122,146
67,55,322
32,88,410
96,100,1130
110,146,161
102,117,235
188,112,333
32,116,172
70,112,1043
65,97,291
76,137,140
32,79,591
104,110,0
101,125,245
103,72,31
32,126,0
8,235,1000
188,116,945
32,98,181
84,81,723
71,80,140
79,92,11
32,99,0
97,80,857
98,246,110
100,149,548
188,119,1146
32,93,128
84,53,277
71,79,92
80,99,383
32,102,37
98,122,392
98,98,448
98,140,835
188,86,547
32,122,157
66,104,839
84,90,37
32,153,156
101,91,462
110,113,1060
105,86,947
188,94,613
32,109,132
66,78,497
68,129,582
32,81,153
110,134,362
8,80,501
99,124,732
110,100,166
98,117,179
188,85,639
32,144,140
78,76,1014
65,156,132
32,150,385
97,68,936
99,155,206
100,110,199
188,91,696
32,102,111
75,113,1209
32,72,0
100,127,1246
110,106,306
97,77,185
46,53,238
46,19,237
162,386,1344
67,119,496
162,658,770
86,157,342
46,154,338
