VK,HT,FT
97,117,-1
96,73,147
96,33,162
96,62,311
96,80,94
160,366,783
80,23,216
65,131,614
67,113,89
73,85,217
69,109,105
78,72,55
84,112,304
69,128,288
32,192,470
68,89,404
69,130,180
32,50,136
102,102,621
97,58,654
32,42,381
65,126,634
0,81,407
79,105,30
83,119,141
32,115,143
68,92,32
69,288,134
32,155,20
69,36,150
68,144,230
65,106,72
68,89,103
32,121,93
67,79,1003
85,53,251
82,72,110
83,135,232
65,124,56
78,111,180
68,92,168
79,86,157
32,70,134
73,67,222
78,68,338
84,98,169
69,170,167
82,73,108
78,84,1149
65,97,145
67,89,243
73,106,0
79,123,116
78,179,129
32,89,0
80,123,0
79,127,112
82,108,117
32,113,172
162,466,802
67,142,254
13,92,1398
162,774,129
86,161,562
160,303,1317
84,120,513
86,60,582
80,61,466
188,68,880
32,107,340
8,83,924
46,103,572
8,119,678
8,115,0
67,81,524
79,73,137
78,69,204
35,138,879
80,38,101
79,123,33
82,97,256
32,155,68
46,116,637
46,13,1103
46,50,505
46,91,0
46,67,246
46,0,273
46,17,371
46,16,0
46,49,329
46,4,0
46,10,156
46,0,297
46,71,180
46,93,355
46,83,468
40,90,1209
40,78,303
13,75,0
13,95,358
162,1044,380
67,169,382
13,107,1328
162,838,43
86,171,780
160,548,349
160,280,295
67,148,277
79,73,336
78,86,239
84,78,216
73,105,164
78,132,794
85,70,104
65,125,106
32,129,448
84,79,142
82,46,198
65,138,212
84,97,470
65,116,191
77,111,415
69,92,122
73,99,52
78,100,130
8,122,-1
8,30,385
8,42,369
8,54,207
8,9,105
8,78,226
8,84,169
8,18,0
8,58,0
8,46,134
8,0,55
8,63,195
8,157,1
8,91,0
8,102,68
8,0,260
8,34,0
8,50,309
160,798,1099
69,154,500
78,88,225
32,121,0
80,146,119
76,96,245
65,114,183
77,127,427
32,121,0
8,120,121
8,114,124
78,111,774
32,114,374
68,119,688
69,107,173
32,81,26
65,111,730
78,81,283
84,86,467
73,93,187
67,102,390
79,99,64
65,92,0
71,94,482
85,86,253
76,63,356
65,87,9
67,126,374
73,125,230
79,116,123
78,100,0
13,85,1040
13,92,505
38,134,394
160,372,745
76,104,332
65,147,377
66,89,633
79,133,353
82,89,180
65,117,255
84,101,708
79,104,517
82,90,1096
73,107,105
79,91,77
83,111,318
32,64,325
68,50,82
69,102,182
32,120,0
67,93,795
79,127,167
78,99,176
84,61,223
82,64,156
79,74,99
76,110,68
32,140,118
161,418,325
56,105,551
57,94,293
37,91,768
98,133,0
98,98,226
111,73,356
96,143,154
105,159,52
35,117,905
161,226,323
190,107,168
32,73,819
162,428,826
86,108,209
71,131,260
66,96,137
32,147,185
35,100,799
96,70,644
188,82,581
32,129,145
78,102,849
32,109,110
46,136,676
35,99,295
188,103,1014
32,113,100
72,143,178
84,85,199
79,102,289
32,108,123
46,162,660
35,144,0
188,99,887
32,108,77
72,126,265
66,138,170
32,105,228
46,183,761
35,73,113
188,90,1024
32,116,146
86,69,207
83,132,280
71,78,240
32,56,0
46,154,350
35,161,206
188,82,783
32,146,153
84,70,8
80,92,1295
32,82,350
46,169,718
35,104,126
188,90,1015
32,71,100
75,91,1094
80,104,163
84,68,287
84,96,109
46,132,0
35,131,170
37,10,113
37,79,0
32,133,425
35,88,949
188,78,898
32,95,132
82,91,212
73,118,169
78,120,163
32,159,333
46,152,710
35,159,156
188,96,959
32,124,126
70,61,1378
65,97,97
76,71,174
32,142,138
46,133,813
35,167,126
188,79,858
32,87,81
66,83,519
84,107,0
32,107,708
46,108,196
35,146,98
188,96,725
32,90,143
66,112,227
68,113,428
32,131,168
46,146,875
35,150,117
188,91,1082
32,94,114
37,50,663
37,2,526
37,48,293
37,22,95
37,0,243
37,51,0
37,33,79
37,0,474
37,26,247
37,60,204
37,55,198
37,131,346
8,55,524
8,37,176
84,105,585
71,86,178
79,79,344
39,149,148
39,2,197
39,20,126
39,1,280
39,41,71
39,12,143
39,57,52
8,80,420
8,65,162
84,85,571
71,75,189
80,127,523
35,137,616
66,109,596
84,90,219
32,198,379
46,156,122
35,103,112
188,94,1109
32,98,106
66,86,306
68,121,98
32,128,156
46,184,41
35,134,115
188,96,1012
32,92,132
78,84,689
65,140,67
32,94,58
46,143,289
35,149,232
188,92,1088
32,93,136
75,106,1141
32,104,54
46,196,258
35,137,175
188,90,815
32,94,111
67,111,239
76,91,135
32,149,143
46,213,238
35,104,128
188,77,713
32,108,101
80,133,959
76,171,167
65,103,233
81,157,0
32,111,427
98,44,602
100,99,926
98,28,788
8,116,583
8,77,46
8,57,0
96,82,796
96,93,123
96,92,51
13,46,1395
160,434,461
83,89,219
69,66,169
32,142,31
83,94,364
79,67,275
76,71,280
67,100,191
73,114,10
8,191,500
8,124,0
73,76,745
67,74,362
73,122,366
84,108,681
65,116,170
32,99,0
76,110,920
65,89,0
66,83,587
79,61,149
65,150,556
84,42,304
79,112,20
73,100,18
8,131,767
82,103,798
73,0,0
79,150,35
83,139,288
32,122,205
68,48,120
69,123,174
32,145,95
67,80,311
79,82,114
78,105,89
84,81,0
82,67,222
76,111,227
8,94,479
79,59,728
76,106,246
162,201,111
67,132,341
13,82,1325
13,72,470
162,594,597
86,156,599
46,48,903
162,761,425
67,163,308
162,753,987
86,131,750
162,452,928
67,131,565
13,67,1347
162,728,387
86,175,665
