VK,HT,FT
97,62,-1
96,128,292
96,95,159
96,54,183
162,0,964
86,67,447
8,73,520
8,69,190
102,72,200
8,73,144
99,47,206
46,80,672
98,80,139
8,80,520
98,65,249
8,63,134
102,99,448
46,44,501
46,3,31
8,0,31
68,60,28
69,182,166
80,73,401
82,189,113
69,96,200
83,80,367
73,80,104
66,64,196
76,93,261
69,72,129
32,84,184
37,0,49
37,110,500
37,56,151
37,0,302
37,0,30
37,0,31
37,0,151
37,0,160
37,0,31
37,56,28
37,0,32
32,80,376
35,86,150
37,0,398
37,0,31
37,0,31
32,80,125
78,72,112
79,96,200
32,73,112
68,73,18
79,114,219
76,42,209
79,93,168
82,93,316
79,96,634
83,55,40
79,113,89
32,86,232
65,79,865
32,54,168
80,156,187
65,129,89
76,16,126
80,96,223
65,87,144
67,96,288
73,87,200
79,121,188
78,48,259
32,80,183
80,80,127
82,84,304
79,112,14
70,80,39
73,72,209
85,112,0
8,141,819
8,64,273
85,1191,1006
78,143,208
68,72,190
65,69,193
46,0,181
162,546,31
90,145,115
90,119,172
90,64,764
90,79,508
90,92,138
90,72,152
90,62,344
37,6,500
32,72,192
13,95,686
160,144,788
160,0,515
83,110,249
69,61,65
32,101,39
83,63,160
79,59,99
76,73,184
73,128,35
67,80,98
73,42,72
84,62,119
65,63,100
32,80,101
69,90,139
67,64,330
79,78,491
71,62,348
82,59,200
65,115,120
70,75,332
73,117,187
65,121,108
32,88,176
82,70,361
69,66,63
78,61,193
79,757,192
86,125,459
69,64,114
83,183,192
73,48,161
67,137,205
79,126,126
80,68,325
82,72,256
79,80,437
83,104,233
84,78,369
65,64,137
84,65,328
73,72,83
67,56,134
79,72,90
32,88,332
8,82,137
8,41,147
65,104,731
32,72,135
69,88,112
78,93,96
32,97,94
66,118,888
85,71,181
83,94,45
8,48,910
8,72,171
8,74,150
8,48,30
8,0,108
8,0,208
80,105,18
65,140,124
82,72,150
32,72,216
65,15,417
8,53,422
8,73,216
65,176,61
32,84,176
67,128,79
79,78,93
78,64,151
84,80,431
82,80,143
79,110,80
76,88,170
32,95,175
68,64,546
69,6,184
32,82,37
76,132,180
65,87,97
32,106,192
69,62,112
86,62,176
79,78,128
76,118,177
85,64,259
67,88,197
73,128,111
79,70,157
78,61,389
37,0,31
37,0,152
8,0,1374
13,80,353
8,68,992
8,0,311
8,80,30
8,80,21
8,0,152
8,0,30
8,0,30
8,0,123
8,64,31
8,48,160
8,0,31
8,56,123
8,0,20
8,0,31
8,96,31
8,0,172
8,0,168
8,0,136
8,80,168
8,72,30
8,0,30
8,0,94
8,56,20
8,0,30
8,104,171
8,72,25
8,0,21
8,88,30
8,0,25
80,81,388
65,80,192
82,56,405
65,194,192
32,72,96
69,65,75
86,101,489
65,131,106
76,87,483
85,71,168
65,72,56
82,62,286
32,104,216
73,93,287
78,63,176
68,109,561
69,56,139
78,82,216
77,63,177
73,80,296
68,128,137
65,143,144
68,212,180
32,74,96
68,99,120
69,125,265
32,80,56
86,128,332
73,47,122
65,82,258
83,35,167
32,88,117
85,52,548
82,86,234
73,96,184
78,84,136
65,152,191
82,126,170
73,56,241
65,62,439
83,72,78
32,64,70
89,49,411
32,111,145
80,96,232
82,74,79
69,91,259
8,78,1161
79,48,1130
83,57,151
84,96,172
65,98,88
84,93,208
65,94,82
32,83,122
68,72,141
69,72,247
66,88,128
73,212,143
68,80,258
79,113,104
32,73,237
65,121,154
32,81,78
76,96,226
65,74,154
32,65,144
69,104,278
68,77,192
65,67,185
68,91,58
32,119,236
68,104,83
69,120,160
76,94,91
32,97,223
80,120,192
65,64,202
67,166,300
73,84,144
69,96,126
78,125,254
84,50,318
69,64,201
8,40,338
8,8,114
77,65,772
78,38,223
190,38,689
67,53,584
85,80,315
65,116,27
68,72,275
82,71,170
79,92,296
32,64,143
80,64,188
65,72,126
84,43,343
79,50,143
76,113,204
79,130,190
71,100,38
73,73,216
67,72,177
79,87,192
32,112,181
89,78,1
46,0,379
46,54,30
46,44,30
46,21,30
162,0,31
67,57,258
162,196,31
86,176,472
162,989,47
67,148,579
162,699,431
86,80,240
13,80,518
13,71,207
