VK,HT,FT
13,84,-1
13,75,896
162,327,856
162,701,698
86,109,470
13,86,314
13,104,291
38,132,737
160,702,1147
83,116,673
69,180,58
32,71,147
82,109,198
69,9,136
65,122,200
76,79,156
73,108,160
90,825,858
65,182,861
32,100,176
86,95,364
65,145,156
76,78,252
79,38,150
82,100,198
65,113,28
67,59,200
73,104,149
79,8,131
78,84,133
32,124,222
80,110,26
79,125,26
82,85,229
32,156,145
69,113,863
83,105,145
80,85,215
69,68,137
67,92,273
73,92,109
65,92,165
76,65,313
83,81,132
73,169,280
84,60,398
65,105,127
32,180,223
69,18,184
8,88,148
8,55,182
8,33,185
8,97,238
8,30,185
8,80,177
73,44,127
83,88,105
84,90,160
65,168,134
32,103,494
69,71,472
78,81,105
32,19,30
160,0,54
78,38,139
69,93,198
85,107,233
82,70,212
79,118,137
76,86,152
79,85,150
71,118,250
73,97,183
65,117,125
32,126,463
81,178,483
85,111,191
73,98,196
69,52,103
78,103,30
32,100,129
83,120,58
85,88,189
71,71,624
73,84,103
69,116,155
82,77,82
69,90,136
32,78,150
162,589,778
67,97,326
162,660,90
86,168,364
46,102,705
38,63,1387
40,254,269
160,508,1202
80,151,207
65,127,105
67,103,249
73,26,121
78,86,233
69,134,281
8,79,185
8,72,452
69,98,598
78,109,123
84,78,132
69,139,115
32,77,150
67,68,193
79,91,29
78,63,162
67,107,217
8,82,31
32,106,140
69,73,133
86,101,101
79,90,273
76,90,230
85,86,152
67,81,347
73,91,74
79,103,134
78,60,158
32,73,153
70,107,489
65,102,150
86,157,96
79,69,49
82,72,127
65,123,156
66,72,262
76,82,209
69,71,162
32,95,156
68,86,211
85,106,603
78,103,178
84,81,114
8,64,31
8,90,223
82,80,160
65,106,223
78,86,137
84,84,127
69,105,136
32,89,59
83,120,786
85,111,233
32,101,573
73,96,150
78,105,140
84,53,163
69,134,114
82,72,84
78,78,100
65,102,68
67,2,242
73,96,144
79,70,84
78,113,139
188,90,880
32,145,88
83,108,151
73,202,155
78,96,153
32,14,80
80,109,490
82,79,64
69,133,167
83,111,186
69,94,100
78,107,93
84,78,144
8,122,401
84,61,147
65,43,220
82,88,226
32,138,581
73,123,183
78,97,149
84,98,80
69,129,138
82,92,164
67,88,208
85,67,160
82,92,131
82,158,77
69,69,92
78,82,12
67,72,777
73,70,84
65,91,131
83,104,168
32,134,122
36,434,423
8,109,148
32,58,464
40,520,268
8,60,199
188,95,979
32,67,189
65,114,307
70,65,233
69,151,116
66,86,149
82,40,108
85,74,395
8,99,29
73,107,127
76,109,195
188,97,404
32,104,547
72,94,611
69,79,78
77,83,153
79,129,142
68,96,220
73,71,125
78,94,186
65,134,163
77,66,160
73,97,206
67,84,118
65,111,145
78,87,191
8,0,545
77,102,185
69,64,102
78,86,135
84,95,270
69,139,58
32,145,172
69,82,1083
83,123,66
84,94,402
65,151,128
66,77,136
76,80,189
69,105,56
188,97,1018
32,142,75
67,70,495
79,51,88
78,105,214
32,76,77
66,90,367
85,79,234
69,73,132
78,80,181
65,144,59
32,108,484
84,74,396
79,70,94
76,90,155
69,126,102
82,40,266
65,163,231
78,93,222
67,80,156
73,86,80
65,121,82
32,126,167
79,97,380
82,93,114
65,112,158
76,84,275
188,87,1114
32,65,105
83,96,629
69,5,344
32,152,146
8,111,690
8,58,222
8,55,135
83,138,658
69,87,178
32,119,146
68,78,140
69,8,165
67,70,199
73,84,150
68,90,349
69,81,100
32,74,193
83,124,992
85,77,650
32,109,271
69,22,415
88,858,644
84,78,138
69,89,176
82,79,131
78,100,383
65,139,120
67,85,371
73,114,137
79,63,263
78,108,196
32,118,152
80,102,298
65,126,64
82,8,183
65,90,109
32,88,363
67,76,455
79,87,136
78,99,145
84,78,98
82,37,37
79,96,268
76,91,191
32,123,114
89,806,643
32,114,1054
83,107,621
69,102,315
71,89,637
85,86,100
73,59,799
77,72,680
73,70,76
69,101,49
78,86,81
84,90,205
79,99,173
32,145,196
80,107,219
79,87,109
82,79,148
32,86,463
67,86,183
79,92,86
78,101,60
83,137,219
85,73,143
76,68,154
84,116,203
79,93,262
82,80,179
73,80,323
79,146,146
83,91,111
32,72,159
69,95,854
88,282,105
84,78,293
69,122,111
82,102,153
78,102,123
79,26,224
83,124,33
32,80,596
68,90,357
69,109,212
32,152,129
160,0,402
78,94,125
69,78,161
85,86,241
82,108,159
79,89,154
76,83,183
79,96,161
71,86,143
73,67,158
65,39,129
32,103,129
67,89,822
79,93,198
78,94,186
32,94,152
8,158,172
8,98,272
8,0,185
8,38,31
8,94,156
190,93,175
13,80,871
13,85,166
