VK,HT,FT
97,510,-1
96,337,606
96,701,446
96,574,433
160,244,955
160,985,590
80,107,965
65,126,175
67,116,424
73,344,480
69,875,522
78,679,713
84,893,954
69,327,591
32,104,351
68,961,935
69,688,19
32,104,147
83,198,172
69,433,321
88,325,605
79,94,189
32,118,293
70,756,356
69,321,130
77,85,903
69,238,864
78,58,471
73,393,277
78,548,66
79,85,146
32,98,336
67,131,930
85,310,617
82,950,565
83,770,51
65,112,180
78,279,362
68,807,710
79,78,236
32,108,366
67,117,195
79,100,229
78,197,969
32,115,229
160,29,39
65,118,167
78,135,590
69,249,692
77,231,989
73,803,207
85,224,493
65,111,239
8,83,275
8,64,162
65,128,177
32,124,128
67,129,90
76,253,302
73,158,52
78,747,726
73,49,493
67,114,876
65,106,197
161,115,407
162,834,771
162,703,783
67,116,337
225,376,25
32,113,336
162,656,738
86,409,656
46,402,369
188,175,676
32,101,257
69,724,409
78,812,810
32,111,301
83,257,986
85,291,91
32,115,356
8,68,308
8,79,235
8,62,181
8,77,244
8,58,213
8,79,152
68,525,779
73,92,503
65,127,201
32,97,137
97,359,106
32,97,142
68,649,658
69,275,769
32,106,227
73,81,319
78,687,104
84,82,562
69,664,598
82,325,256
78,992,746
65,122,220
67,124,942
73,574,251
79,90,248
78,822,124
190,67,55
13,329,683
13,492,704
162,186,366
67,108,384
162,687,104
86,961,211
46,648,232
8,92,357
46,239,714
37,357,589
37,267,498
46,110,827
98,37,753
39,178,3
39,490,834
39,425,636
8,82,426
104,297,631
104,382,596
46,753,711
101,900,906
46,857,106
188,642,90
32,101,324
8,77,251
99,593,388
39,965,835
39,517,73
39,343,708
8,64,461
103,587,35
162,350,308
86,182,455
46,729,962
40,195,95
46,599,799
160,765,22
80,659,657
39,672,1
39,65,849
39,0,426
39,630,317
39,23,645
39,723,730
39,420,605
39,971,735
39,626,844
39,147,252
39,502,911
39,333,928
39,378,233
39,277,619
8,64,493
65,107,204
80,167,149
65,116,222
76,850,614
73,60,660
68,53,321
65,107,237
83,995,375
32,101,170
89,301,743
32,105,372
83,770,553
69,916,189
67,129,372
65,112,245
83,983,907
32,129,135
66,659,614
76,766,51
65,119,227
78,317,747
68,752,284
79,86,256
188,834,460
32,130,226
68,705,99
69,335,327
80,966,543
82,818,582
69,14,161
83,10,779
73,627,603
66,310,416
76,338,355
0,112,41
69,562,813
8,95,375
8,77,170
8,76,190
76,605,335
69,578,285
188,69,473
32,128,200
161,329,573
82,788,768
72,953,176
65,117,204
107,42,362
188,319,53
46,163,344
37,612,876
162,673,314
86,611,182
188,652,989
32,122,183
37,316,128
32,129,283
8,92,265
39,930,254
13,355,561
13,717,993
160,127,172
83,177,792
69,116,996
32,107,397
83,607,273
79,92,160
76,578,834
73,815,330
67,122,977
73,259,389
84,140,850
65,127,186
32,102,327
76,46,344
65,111,188
66,883,17
79,108,134
82,46,691
65,127,178
84,201,683
79,87,336
82,647,490
73,654,237
79,90,191
65,113,209
83,15,421
8,92,350
8,75,166
83,796,913
32,121,196
68,86,402
69,819,930
32,109,351
160,887,341
67,112,112
79,106,276
78,752,270
84,38,609
82,181,495
79,93,139
76,924,581
190,226,32
162,573,75
67,128,955
162,472,26
86,719,61
