VK,HT,FT
97,115,-1
96,93,152
96,90,334
96,105,0
162,937,130
86,93,463
13,101,412
38,82,460
160,797,700
80,46,317
65,132,408
67,107,232
73,85,113
69,117,171
78,83,84
84,122,146
69,96,233
32,96,186
77,107,365
65,100,243
83,50,258
67,71,316
85,77,274
76,45,278
73,0,253
78,119,309
79,87,134
32,105,202
68,103,315
69,125,81
32,105,147
102,102,1274
101,68,145
32,79,282
65,99,212
0,245,352
79,76,267
83,74,213
32,67,351
69,99,213
8,84,153
68,155,490
69,91,357
32,62,226
69,105,493
68,70,187
65,73,186
68,95,93
32,101,198
32,81,47
69,150,196
78,86,0
32,77,221
8,153,1021
8,55,322
8,56,105
67,99,749
85,95,368
82,97,166
83,0,265
65,84,105
78,95,404
68,147,272
79,14,209
32,87,486
67,65,690
79,97,306
78,60,240
32,95,125
13,79,997
13,321,320
162,276,0
162,98,10
86,65,421
162,285,0
90,97,518
162,0,2
8,91,773
8,64,0
8,19,73
8,0,166
8,41,118
8,51,0
8,83,0
8,75,144
8,62,0
8,64,148
8,94,32
8,38,0
8,0,0
8,9,245
8,0,491
188,46,139
32,72,317
162,182,618
86,121,349
162,296,633
67,103,70
13,100,339
13,10,607
162,972,1151
86,78,614
46,22,367
46,33,353
46,0,165
46,39,75
46,0,9
13,61,754
160,528,708
83,127,458
69,42,399
32,83,198
65,78,162
71,90,302
85,105,189
65,80,296
82,61,156
68,101,393
65,154,53
32,97,220
160,298,576
84,109,81
65,62,204
67,93,480
37,0,146
8,60,698
32,96,461
67,68,0
79,124,423
78,41,202
32,84,139
68,79,304
73,349,305
83,96,228
77,119,48
73,19,273
78,152,103
85,87,190
67,106,135
73,0,496
79,108,256
78,60,229
32,126,79
68,141,850
69,88,134
32,107,120
82,113,348
85,0,148
66,39,288
79,76,182
82,74,55
65,97,305
67,78,287
73,72,96
79,113,236
78,21,132
8,31,103
8,102,362
8,89,157
8,48,144
8,0,319
8,20,201
82,130,989
188,37,872
32,114,95
32,110,778
65,40,420
32,63,227
82,81,204
69,57,181
65,146,341
76,66,158
73,80,227
90,102,252
65,111,131
82,13,319
83,91,178
69,123,360
32,75,128
69,71,362
78,101,140
32,95,117
70,80,131
69,100,171
67,34,155
72,96,30
65,91,144
32,63,169
65,114,0
67,79,276
84,67,88
85,133,133
65,91,163
76,98,158
188,41,493
32,69,188
68,96,712
69,119,206
32,78,246
65,16,279
66,227,427
68,44,361
79,42,380
77,82,179
69,103,166
78,31,98
32,101,209
89,46,0
32,111,233
80,10,116
69,104,89
76,34,314
86,109,514
73,88,287
83,96,167
32,70,0
67,135,0
79,79,116
78,73,218
32,98,524
67,121,415
79,118,146
78,105,231
84,107,290
82,103,226
65,64,76
83,58,0
84,98,387
69,56,98
188,93,0
32,65,72
162,105,0
67,202,308
162,1001,264
86,94,441
8,0,186
188,87,1279
32,86,248
46,92,940
160,315,519
160,321,39
69,109,175
67,35,307
79,90,141
32,62,195
82,105,323
69,87,154
78,54,305
79,0,250
86,103,105
69,179,370
83,94,259
73,133,47
67,77,199
65,3,287
76,81,178
188,68,260
32,66,300
160,1185,598
80,68,289
80,63,124
160,788,747
68,63,173
190,101,900
13,75,106
175,129,379
8,63,54
162,445,358
160,403,65
76,61,151
65,0,178
66,78,647
79,45,232
82,82,178
83,125,518
65,146,207
8,19,462
8,75,130
65,120,666
84,69,685
79,294,326
82,92,0
73,137,111
79,146,261
32,28,301
68,69,1039
69,147,162
32,61,83
67,93,105
79,47,157
78,51,184
84,79,327
82,75,143
79,33,138
76,61,143
32,47,281
161,764,784
56,0,600
57,120,0
37,0,814
100,52,877
111,102,193
103,68,882
39,30,40
161,0,363
190,106,258
32,72,71
162,101,121
86,43,468
46,49,374
13,183,1469
162,463,370
162,21,83
86,54,364
162,177,413
90,40,542
162,913,0
86,64,0
71,204,177
66,120,253
32,65,0
37,17,145
37,0,0
37,0,60
32,156,74
35,92,183
96,27,0
188,97,628
32,78,291
78,72,362
32,56,157
102,82,597
98,80,395
188,62,817
32,72,277
72,93,1055
84,74,17
79,88,61
32,110,111
99,77,1083
102,94,366
188,60,685
32,62,252
72,82,580
66,88,159
32,115,781
97,101,354
97,77,212
188,89,311
32,70,0
84,86,467
80,104,355
32,80,263
103,67,319
105,137,486
188,61,356
32,44,270
81,92,792
85,0,169
73,99,0
67,135,407
75,54,136
32,96,210
97,94,605
100,104,185
188,46,639
32,78,20
75,51,296
80,154,70
84,98,362
84,88,161
32,35,187
99,67,1216
97,55,327
188,86,705
32,100,461
82,32,667
73,109,222
78,90,221
32,118,56
97,78,1136
110,68,415
97,107,11
188,82,989
32,72,201
71,91,0
76,81,281
85,75,218
67,57,263
69,116,415
77,75,250
73,83,294
65,64,202
32,60,77
102,99,264
105,119,298
188,75,748
32,96,297
85,40,427
82,75,211
69,108,196
20,147,229
20,510,0
65,95,40
32,101,62
99,82,868
99,27,474
188,77,117
32,74,320
67,123,0
82,85,349
69,126,183
32,116,338
97,91,638
110,108,231
98,86,27
188,89,165
32,122,219
70,128,226
65,125,215
76,69,96
32,82,293
98,48,618
98,81,0
96,96,165
188,76,574
32,59,157
84,70,634
71,96,199
79,75,152
32,70,274
98,71,699
98,101,556
188,96,740
32,115,71
84,17,684
71,52,29
80,62,427
32,93,172
97,92,450
104,101,329
188,101,208
32,27,0
66,96,821
84,76,208
32,134,145
96,74,1079
110,89,137
99,82,756
103,95,436
188,98,46
32,126,116
66,107,0
68,54,50
32,91,364
96,89,805
110,93,216
98,50,245
188,97,661
32,78,43
78,97,289
65,89,296
32,111,262
97,78,405
99,119,289
105,96,278
188,86,779
32,30,114
75,48,352
32,108,542
100,94,495
110,93,405
96,8,181
46,60,0
13,36,341
162,158,127
162,0,227
86,21,23
160,408,443
66,59,303
65,123,125
69,97,232
83,67,305
69,87,192
8,68,338
8,7,225
8,8,283
65,63,530
8,52,13
83,74,885
69,105,126
83,84,380
32,82,200
69,55,288
78,30,96
32,83,265
83,121,248
65,121,216
78,83,65
71,72,509
82,78,69
69,65,158
161,897,498
56,99,637
57,81,46
37,51,64
100,94,400
111,111,429
103,80,1217
39,112,606
161,943,28
190,94,0
32,63,215
46,99,552
103,69,584
110,64,576
100,92,598
111,135,615
46,108,463
99,93,657
102,61,481
111,106,408
46,41,474
99,50,770
101,106,88
111,99,614
46,91,109
98,72,1080
97,145,613
46,137,234
111,90,893
109,101,753
98,73,139
111,63,324
46,21,33
102,57,444
104,108,475
46,7,393
46,0,0
46,45,200
46,19,0
46,0,219
162,1086,886
67,120,222
13,56,239
13,245,277
162,1221,490
86,105,183
46,1,0
162,778,190
162,8,87
86,120,532
46,76,0
46,47,240
46,94,246
162,189,699
67,143,459
162,0,163
86,43,343
162,413,0
67,202,348
13,127,882
162,145,296
86,124,251
