VK,HT,FT
97,970,-1
96,492,469
96,29,996
96,531,721
162,743,943
86,265,171
8,90,562
8,1,286
98,760,642
39,485,985
39,401,34
39,233,613
8,48,579
104,146,680
46,625,873
8,83,475
104,731,920
101,598,709
46,244,866
46,565,940
46,4,624
8,59,950
102,423,244
105,164,465
8,80,491
46,717,401
46,444,145
46,856,4
46,138,540
46,223,522
46,902,253
46,222,965
46,702,93
46,478,302
46,421,424
46,497,215
32,113,125
32,149,122
8,106,889
70,724,370
85,169,283
69,477,731
82,436,960
8,51,525
8,72,43
8,74,66
8,75,316
8,85,139
8,87,365
46,645,35
46,43,240
46,41,840
46,544,30
46,95,72
46,653,246
46,247,593
46,924,714
46,923,780
46,233,138
46,54,364
46,234,705
46,610,632
46,811,472
46,417,287
46,189,420
46,671,174
46,418,9
46,699,874
46,994,181
46,919,207
36,0,842
13,800,115
38,291,302
160,438,586
83,766,465
69,975,919
71,438,197
85,694,869
73,229,140
77,421,34
73,683,53
69,978,866
78,264,104
84,788,358
79,101,113
32,129,266
67,155,123
79,88,31
78,683,180
74,97,147
85,184,478
39,761,712
69,437,443
78,45,130
32,149,207
35,639,778
78,39,258
84,524,496
79,99,166
32,137,87
67,91,537
79,126,149
78,229,327
32,149,248
160,371,639
78,255,103
69,345,310
85,22,838
82,312,527
79,95,244
67,116,55
73,73,388
82,366,187
85,487,750
71,116,492
73,194,189
65,21,439
190,537,824
13,393,874
160,356,22
80,428,788
65,121,118
67,94,362
73,143,776
69,862,557
84,23,700
78,949,340
69,365,164
8,23,525
8,90,138
8,88,139
78,928,172
84,415,541
69,414,44
32,156,341
82,186,915
69,915,16
70,412,892
73,451,619
69,437,389
82,156,70
69,126,745
32,149,146
68,323,532
69,140,158
65,143,161
77,266,585
66,30,539
85,728,967
76,801,651
65,148,142
67,92,753
73,665,137
79,64,610
78,960,589
32,129,12
65,113,463
67,98,198
84,123,17
73,659,120
86,434,923
65,141,50
8,1,464
8,93,153
8,76,176
8,1,92
8,83,156
8,80,118
83,840,773
73,997,628
78,126,256
32,118,140
65,113,201
76,521,413
84,556,735
69,177,728
82,490,66
65,114,147
67,66,344
73,528,97
79,45,118
78,755,557
69,438,411
83,24,234
190,164,56
160,497,568
65,147,218
76,892,430
84,714,77
65,121,168
32,166,102
160,264,421
67,84,317
76,405,461
73,471,116
78,197,272
73,58,344
67,92,697
65,126,154
32,11,123
160,512,243
77,628,264
69,499,378
68,855,704
73,383,232
67,92,183
65,153,160
37,13,20
67,113,551
79,73,103
78,670,893
32,119,121
66,605,150
85,952,489
69,239,895
78,194,444
65,130,108
32,114,161
69,613,306
86,330,749
79,82,111
76,378,71
85,532,753
67,133,93
73,442,602
79,64,120
78,392,28
32,120,125
46,0,100
46,9,62
8,76,674
8,80,75
32,176,148
89,869,212
32,168,142
69,809,60
86,300,67
79,47,103
76,859,977
85,286,51
86,823,896
67,91,111
73,769,772
8,90,129
8,82,141
8,63,155
67,62,854
73,40,927
79,65,98
78,709,665
32,160,123
70,229,901
65,143,145
86,227,696
79,102,108
82,641,81
65,101,40
66,481,94
76,569,653
69,231,274
32,141,11
68,583,558
85,0,884
82,409,624
65,113,163
78,770,917
84,762,40
69,378,663
32,148,84
83,96,808
85,367,983
32,158,105
73,829,994
78,949,609
84,696,65
69,99,431
82,235,703
78,815,817
65,111,86
67,99,782
73,351,280
79,61,150
78,776,29
190,343,223
190,325,574
