VK,HT,FT
97,110,-1
96,48,138
96,65,144
96,108,219
162,570,378
86,117,527
36,76,1164
13,79,240
38,109,718
160,414,830
80,115,700
65,99,934
67,110,320
73,137,129
69,81,575
78,99,92
84,98,100
69,112,96
32,98,449
68,77,240
69,107,191
32,143,109
104,176,370
103,127,1300
32,84,1438
65,134,238
192,98,743
79,91,240
83,78,135
32,103,143
67,100,713
85,78,147
82,92,158
83,117,215
65,128,11
78,122,170
68,91,167
79,77,156
32,117,110
67,79,300
79,150,125
78,162,223
162,457,128
67,161,465
32,164,215
162,569,662
86,176,400
32,148,446
69,113,239
78,109,202
32,74,157
69,25,509
83,79,165
84,68,151
85,47,208
68,101,154
73,57,153
79,84,88
190,124,808
32,118,118
160,1500,1229
56,119,563
57,169,180
37,84,862
39,87,1076
8,96,700
8,110,156
160,518,615
80,118,234
160,316,31
65,144,280
161,178,481
190,155,174
32,99,108
97,84,835
99,113,363
96,96,137
111,85,4
104,78,577
96,95,208
32,137,216
160,1500,487
160,0,404
160,0,31
160,101,31
160,0,25
160,0,31
70,130,399
67,129,204
161,342,46
190,165,311
32,127,154
104,88,606
104,105,311
32,86,135
32,33,254
83,152,471
65,95,266
84,102,399
161,537,1434
161,0,31
161,0,32
79,170,199
50,89,379
161,0,675
190,182,325
32,144,166
105,126,629
101,112,205
161,0,977
161,0,47
161,0,13
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,307,32
161,0,31
161,0,31
161,0,31
161,0,31
161,168,32
161,0,34
161,0,31
53,108,802
188,95,727
32,130,148
65,124,615
73,72,237
82,104,190
69,122,118
32,142,279
65,100,156
77,90,167
66,71,295
73,100,127
69,97,289
78,72,67
84,98,68
89,86,501
89,95,196
69,76,626
8,166,814
8,92,182
8,68,436
69,110,898
32,153,128
13,94,1273
8,116,1150
13,82,1082
38,89,462
13,68,637
40,103,627
46,83,1050
40,115,720
40,132,176
40,116,245
40,27,246
40,107,501
40,62,173
40,63,459
13,78,1279
13,62,460
160,379,1122
160,381,1267
160,0,31
160,121,31
160,0,31
160,135,32
160,133,31
160,126,31
160,0,31
160,136,31
8,66,162
8,71,200
13,61,662
160,424,418
160,628,1313
160,0,31
160,0,32
160,0,31
160,114,31
160,0,31
160,0,31
160,95,31
160,0,31
160,0,31
160,42,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,45
160,0,31
160,0,31
160,131,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
83,158,362
69,71,200
32,151,188
8,86,322
8,83,198
8,84,161
160,478,679
160,0,500
160,0,31
160,0,32
82,114,477
69,109,260
70,109,824
69,70,143
82,85,47
69,111,144
32,94,125
8,154,397
8,81,186
8,62,162
8,121,206
73,158,806
69,89,125
82,162,75
69,3,128
32,94,487
84,112,596
79,83,329
83,103,140
32,107,152
80,90,321
82,135,119
79,125,119
68,96,37
85,72,142
67,62,163
84,82,25
73,88,170
86,78,250
65,145,383
32,100,262
72,132,423
73,107,168
65,146,172
76,156,95
73,80,111
78,86,133
65,127,135
32,145,135
73,63,341
78,91,54
69,95,89
70,90,201
69,145,172
67,86,217
84,70,206
73,108,142
86,77,155
65,129,87
190,101,1079
13,111,928
13,66,382
160,387,839
83,96,210
69,0,162
32,118,120
83,87,59
79,78,220
76,65,160
73,67,192
67,78,150
73,87,111
84,135,506
65,170,196
32,94,224
160,1099,637
69,111,351
83,126,191
8,126,778
8,70,214
8,94,8
32,98,751
69,64,127
83,110,187
80,94,146
73,103,329
82,13,152
79,80,238
77,94,168
69,143,44
84,74,195
82,91,182
73,86,48
65,137,112
188,86,1339
32,120,102
69,79,361
67,94,207
79,78,104
67,101,274
65,145,148
82,78,223
68,97,261
73,87,63
79,139,102
71,90,324
82,116,145
77,106,393
65,85,121
65,0,30
37,0,689
37,0,363
37,0,29
65,156,174
39,76,31
39,0,216
46,74,1320
190,152,990
13,102,442
160,799,799
67,126,549
79,130,357
78,100,168
84,78,466
82,72,153
79,62,142
76,88,264
32,105,579
160,175,426
69,108,338
86,100,251
79,63,168
76,72,68
85,62,170
84,86,260
73,86,162
86,127,622
79,34,108
190,124,1352
162,461,172
67,87,483
162,598,921
86,115,380
46,88,31
