VK,HT,FT
97,94,-1
96,95,239
96,58,168
96,73,148
162,386,31
86,166,593
8,168,579
102,98,594
46,86,30
46,64,354
8,141,1133
8,81,487
8,88,154
8,52,93
8,1,30
8,174,153
8,70,152
8,84,31
65,114,744
71,69,271
85,91,90
65,120,130
82,77,193
68,90,169
65,134,119
46,58,179
46,70,30
46,58,178
8,102,942
188,93,948
32,86,131
65,94,362
32,143,176
82,104,243
69,88,177
65,68,181
76,115,278
73,88,18
90,80,247
65,117,112
82,96,114
83,103,206
69,109,134
32,23,126
69,82,415
78,49,133
32,90,98
70,77,855
69,83,153
67,93,252
72,86,162
65,17,78
32,74,89
65,101,347
67,66,253
84,107,222
85,62,281
65,151,117
76,12,170
32,129,95
65,93,165
72,154,322
82,55,147
83,68,266
8,113,582
8,92,228
8,94,229
8,128,125
8,93,187
190,123,952
13,82,439
160,1264,810
160,579,1317
82,119,359
73,181,120
69,78,16
83,76,238
71,95,712
79,78,190
32,113,124
81,109,596
85,138,236
73,102,41
82,70,159
85,29,254
82,78,316
71,79,770
73,103,114
67,97,252
79,104,216
161,1034,1374
190,198,378
32,183,311
162,484,927
86,159,673
13,111,432
46,74,30
188,78,803
32,105,135
188,88,1193
32,150,207
46,92,345
13,80,870
160,367,783
76,118,330
65,129,247
66,74,445
79,95,271
82,86,214
65,99,114
84,72,217
79,106,112
82,90,1076
73,166,137
79,135,131
32,104,147
68,62,167
69,67,158
32,77,121
160,1303,799
67,113,101
79,65,224
78,104,180
84,95,251
82,66,112
79,61,97
76,94,197
161,1005,719
56,86,299
57,124,190
37,70,673
97,0,407
104,159,131
111,108,410
96,128,188
103,156,134
39,93,885
161,492,695
190,18,308
162,610,336
86,196,434
71,179,1294
66,63,154
37,0,31
37,76,30
32,154,410
39,16,804
39,85,672
32,103,174
39,0,952
39,33,199
39,55,226
39,0,143
96,96,182
188,90,1162
32,132,163
71,78,592
66,150,120
32,10,184
103,114,1200
110,72,616
100,60,415
102,125,233
96,151,142
46,74,559
46,0,212
35,43,885
188,90,848
32,103,94
78,87,719
32,134,125
100,84,853
96,92,156
188,103,464
32,122,127
72,97,347
84,80,118
79,93,128
32,75,174
100,101,1011
96,74,28
8,0,143
101,91,718
35,199,565
188,98,1235
32,95,108
72,131,400
66,124,94
32,115,119
97,108,715
98,164,194
110,125,745
104,94,672
32,110,102
8,109,562
188,95,1018
32,105,112
81,92,663
85,95,165
73,109,134
67,119,126
75,87,270
32,94,147
97,86,898
98,84,195
188,94,1120
32,138,112
75,112,236
80,115,175
84,57,292
84,82,141
32,117,268
98,77,1010
99,72,120
188,86,505
32,156,117
82,70,658
73,126,134
78,95,133
32,99,140
97,86,17
110,12,160
96,71,206
188,94,569
32,100,165
71,97,573
76,103,258
85,91,260
67,106,433
32,99,175
104,176,379
102,167,452
188,89,581
32,163,149
85,84,271
32,57,134
99,69,982
96,75,273
188,94,592
32,114,175
67,87,1032
32,110,164
96,88,1026
110,83,135
103,113,475
188,77,979
32,138,144
70,110,1191
65,95,143
76,68,93
32,100,252
101,85,1052
100,76,998
105,86,525
37,86,31
37,47,31
37,0,30
32,127,251
8,162,334
35,87,731
188,104,1234
32,120,102
46,122,939
84,106,270
71,101,179
79,70,132
32,50,371
97,78,547
99,107,103
98,73,158
188,86,553
32,132,114
84,94,308
71,68,191
80,108,401
32,90,141
98,80,200
103,81,185
96,102,207
188,110,505
32,100,112
66,68,1063
84,108,1079
32,159,188
98,72,289
110,55,597
98,110,185
188,94,644
32,150,107
66,102,1103
68,73,139
32,45,164
97,78,927
110,114,1094
103,100,490
188,90,979
32,129,115
65,81,1150
77,115,120
73,95,142
76,91,207
65,46,65
83,121,153
65,154,310
32,129,150
104,94,301
101,128,972
188,92,923
32,117,152
78,104,761
83,99,147
8,103,1139
13,66,1076
8,86,1146
65,71,359
32,148,322
97,71,1178
100,134,155
96,88,171
188,80,609
32,126,102
75,84,137
32,157,121
100,97,962
110,113,882
97,124,156
188,94,936
32,122,134
46,126,510
46,0,500
8,101,1145
8,46,202
190,135,1147
162,414,299
67,166,344
162,521,991
86,136,473
8,128,1230
188,90,937
32,81,106
46,121,881
162,496,31
67,194,367
162,609,990
86,148,511
