VK,HT,FT
97,151,-1
96,98,261
96,67,21
96,85,333
96,61,590
162,36,0
86,123,128
38,69,329
38,97,498
38,124,651
38,86,0
38,88,664
46,0,192
8,86,543
101,39,634
46,87,0
46,0,70
46,6,119
46,0,177
8,56,215
8,133,264
38,71,1213
38,116,1088
38,81,1032
38,67,635
46,8,219
162,0,487
86,102,177
46,49,584
8,57,0
160,366,644
83,111,114
69,82,188
32,50,323
83,78,327
79,81,97
76,71,166
73,54,174
67,110,130
88,77,540
73,77,163
84,106,193
8,54,684
8,115,303
8,54,30
73,80,423
84,124,486
65,83,144
32,131,232
73,87,398
78,101,306
84,88,31
69,83,111
82,41,114
67,70,198
79,111,0
78,47,62
83,90,0
85,63,134
8,88,796
85,240,929
76,21,2
84,85,327
65,69,350
32,115,126
67,90,211
79,50,247
78,91,209
32,75,224
69,102,148
83,84,267
80,109,177
69,94,32
67,83,352
73,114,0
65,121,19
76,63,0
73,108,243
83,61,155
84,101,304
65,103,45
32,61,206
67,67,0
88,56,555
8,127,260
79,241,121
78,49,230
32,40,205
8,91,363
8,57,398
8,7,192
8,32,489
69,97,688
78,85,521
32,78,78
160,763,779
67,111,277
73,0,371
82,124,560
85,102,330
71,114,197
85,104,191
73,34,11
8,103,279
8,58,105
73,84,547
65,117,189
32,108,127
68,41,43
69,85,0
32,64,115
160,0,597
84,77,59
79,231,238
82,91,357
65,88,216
88,66,325
188,56,641
32,70,294
8,0,747
8,50,351
161,586,409
56,43,377
57,152,725
37,43,0
160,0,362
68,106,349
82,90,265
190,40,0
32,84,0
160,53,63
71,75,305
65,103,156
78,86,162
68,26,378
79,353,427
76,67,196
70,219,720
79,19,98
35,96,555
188,91,527
32,92,101
81,133,203
85,457,85
73,111,178
69,102,113
78,57,18
32,97,196
73,37,75
78,97,196
68,124,443
73,96,156
67,29,318
65,144,234
32,86,183
8,58,420
8,59,215
8,79,83
8,115,72
8,35,268
8,0,119
8,38,193
8,0,0
32,86,326
13,56,924
13,0,670
8,128,588
8,0,305
32,75,622
161,1047,558
56,71,529
57,68,392
37,24,0
97,60,730
103,75,564
111,72,0
96,102,319
105,82,522
8,0,768
8,29,185
97,212,498
96,105,329
111,91,347
97,91,420
104,98,178
162,309,374
67,133,333
13,198,77
160,655,156
69,112,186
78,25,66
32,83,109
80,72,383
76,139,174
65,187,189
78,71,42
32,105,161
68,75,619
69,108,120
32,69,191
160,0,802
68,85,266
8,93,642
160,0,748
162,883,185
86,79,597
162,335,43
67,111,632
162,321,193
32,184,126
162,86,463
86,147,233
8,145,0
38,94,524
39,50,28
32,85,1185
69,79,228
8,33,15
8,51,163
69,95,244
32,65,0
83,87,402
39,46,178
39,79,298
39,17,0
39,31,0
39,25,99
39,46,0
39,33,0
8,89,765
65,73,125
35,103,450
8,53,633
8,0,24
85,66,664
73,120,371
82,80,531
85,92,248
82,106,81
71,86,281
73,74,115
67,155,584
79,90,160
83,106,226
13,94,208
13,0,591
38,89,282
160,262,2
69,87,114
67,89,320
79,70,99
71,134,551
82,116,139
65,112,310
70,77,309
73,98,86
65,52,310
32,69,165
160,0,314
80,126,97
76,65,344
69,187,20
85,405,371
82,152,70
65,129,297
76,94,0
161,309,600
56,69,476
57,85,54
37,0,106
97,57,463
100,88,137
111,56,387
97,48,508
96,83,208
35,105,0
161,723,380
190,136,116
32,88,204
162,96,19
86,90,166
162,0,133
67,157,516
13,144,847
13,337,550
162,644,279
86,153,565
162,414,272
67,22,0
162,421,0
86,61,740
162,0,786
67,181,205
13,10,438
162,0,103
86,112,348
46,76,0
