VK,HT,FT
97,109,-1
96,102,279
96,89,249
96,97,280
162,768,490
86,155,507
37,57,374
8,97,473
100,275,464
46,103,567
38,101,534
160,522,530
76,98,238
65,97,118
66,78,326
79,92,278
82,94,205
84,81,317
65,133,126
8,87,500
8,97,255
65,132,226
84,79,305
79,86,142
82,86,121
73,87,119
79,120,148
32,121,178
68,89,440
69,100,160
32,101,129
67,80,586
79,91,141
78,100,291
84,92,157
82,65,105
79,88,185
76,71,139
32,104,95
161,412,545
56,924,879
57,864,641
37,20,278
98,382,153
102,933,550
111,878,638
96,101,288
105,119,833
35,498,749
161,77,789
190,87,678
32,105,168
162,685,744
162,690,189
86,148,439
32,119,202
71,82,327
66,82,331
35,156,743
96,96,209
188,90,799
32,97,232
78,98,201
32,115,100
46,101,24
35,404,578
8,103,304
8,98,238
188,91,801
32,100,197
72,93,542
84,90,254
79,88,182
32,103,261
46,97,82
35,987,92
188,98,723
32,104,195
72,96,469
66,85,312
32,109,207
46,95,813
35,352,405
8,105,439
8,76,263
188,96,839
32,112,129
86,104,376
83,107,260
71,95,457
32,119,372
46,97,665
46,106,374
46,106,738
46,90,248
46,106,192
46,92,318
46,93,506
46,103,128
46,99,972
46,92,330
46,107,271
46,102,528
46,97,263
46,98,59
46,96,303
46,98,508
46,93,194
46,92,107
46,98,123
46,103,189
46,106,724
46,100,127
46,101,292
46,92,79
46,91,482
35,649,281
188,97,883
32,111,152
71,94,394
76,106,281
85,91,290
67,89,224
32,115,226
46,96,605
46,94,64
46,104,980
46,106,871
46,95,301
46,99,890
46,105,773
46,104,548
46,99,344
46,95,498
46,97,120
46,97,991
46,101,285
46,107,142
46,96,699
46,107,487
35,409,916
188,90,987
32,101,190
85,98,222
32,100,345
46,104,155
35,857,538
188,89,732
32,117,227
67,89,564
32,105,380
46,93,753
35,621,282
188,98,872
32,115,197
78,97,263
65,119,107
32,101,261
46,91,657
35,216,995
188,92,807
32,110,223
75,876,892
32,114,195
46,100,349
35,941,640
188,91,825
32,105,222
67,81,381
75,716,87
76,95,210
8,100,253
8,87,274
76,98,341
32,103,261
46,98,592
35,330,317
190,106,716
13,97,613
13,95,476
162,645,526
67,88,390
162,586,212
86,146,469
160,425,977
80,114,214
65,97,180
67,87,329
73,104,132
69,113,215
78,89,105
84,98,126
69,125,130
32,102,294
72,90,383
69,107,173
77,98,135
79,114,174
68,87,183
73,85,125
78,93,306
65,124,136
77,80,495
73,82,190
67,86,159
