VK,HT,FT
97,429,-1
96,88,206
96,119,207
96,85,352
162,416,642
86,86,486
8,97,8
46,39,0
100,623,561
8,122,988
188,70,646
32,108,177
80,720,232
82,98,159
79,32,95
71,64,186
82,104,323
65,119,174
77,71,483
65,169,28
68,23,717
65,103,143
32,69,500
80,707,844
65,56,329
82,92,443
65,109,182
32,67,226
69,111,167
76,84,23
32,110,327
68,75,0
73,95,467
65,96,345
32,154,245
68,70,29
69,123,175
32,138,284
77,125,792
65,112,257
0,200,982
65,148,352
78,87,0
65,131,190
32,144,220
161,710,533
56,154,873
57,670,517
37,0,421
96,152,535
99,869,952
111,465,471
97,696,222
96,62,151
8,71,249
52,566,40
8,57,172
8,98,256
8,71,233
103,473,17
96,94,0
76,88,341
80,997,942
77,115,0
188,93,406
32,125,121
161,852,808
84,126,382
161,854,349
190,858,617
99,773,146
102,917,213
161,796,698
0,934,463
188,60,1170
8,123,867
40,475,433
46,136,320
32,108,179
46,147,484
46,63,90
46,73,606
46,107,262
46,106,285
46,39,596
46,205,423
46,50,289
46,114,585
46,108,124
46,63,315
46,121,287
46,41,390
46,78,139
46,83,252
46,44,260
46,92,0
46,85,390
46,180,393
46,39,44
46,141,676
46,46,70
46,81,171
46,133,538
46,72,389
46,169,209
46,46,370
8,100,0
8,80,0
188,90,1311
32,120,203
46,181,177
8,117,243
32,129,417
40,309,217
37,37,0
37,18,165
37,8,0
37,0,98
37,20,89
37,28,100
37,14,242
37,0,122
37,0,0
8,115,268
188,97,1098
32,168,62
160,972,261
82,41,153
82,69,277
37,51,55
97,204,478
39,5,174
98,284,120
32,81,597
69,68,204
78,82,84
32,95,184
52,574,79
32,119,394
70,631,392
79,48,374
67,92,338
79,54,155
83,94,111
188,74,642
32,89,139
65,116,119
32,69,416
80,356,473
65,109,229
76,75,623
80,646,40
65,122,173
67,73,991
73,44,55
79,89,376
78,79,134
32,101,430
80,919,749
82,87,374
79,107,106
70,11,547
85,101,91
78,104,169
68,37,235
65,129,193
8,97,177
80,501,768
73,140,106
69,70,0
76,84,322
75,508,739
32,122,0
8,107,624
8,72,220
32,91,92
89,254,719
32,95,376
77,136,88
85,78,260
67,86,219
79,85,111
83,99,73
65,156,0
83,80,354
32,35,596
67,112,423
79,16,0
78,96,416
32,142,385
84,51,26
73,86,511
78,57,0
84,41,411
69,109,341
32,133,91
73,74,391
67,63,477
84,101,0
69,68,133
82,97,135
73,85,220
67,94,375
79,101,175
188,84,886
32,163,0
46,48,120
188,72,1147
32,150,175
83,96,380
73,47,74
77,95,351
69,94,0
84,58,293
82,93,138
73,80,0
67,115,298
79,80,567
83,62,399
37,29,147
37,15,25
37,5,275
37,5,0
37,1,57
37,0,0
37,32,82
37,3,92
37,10,128
37,25,290
69,73,0
88,905,691
84,89,528
82,93,337
69,71,93
77,56,757
73,42,156
68,29,264
65,71,417
68,44,622
69,76,153
83,113,174
32,87,52
35,543,93
8,106,442
8,77,113
65,102,271
83,82,14
188,76,721
32,110,114
83,83,0
73,103,398
78,74,0
32,117,0
69,83,224
68,90,272
77,79,179
65,55,227
37,0,0
37,0,108
69,76,31
46,123,402
100,637,231
46,80,226
13,66,288
13,81,446
162,736,290
67,83,148
162,441,443
86,115,333
162,691,13
67,51,178
13,109,50
162,558,719
86,79,367
