VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
162,535,567
86,151,511
8,135,755
162,535,567
86,151,511
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
39,80,606
39,59,225
39,63,151
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
8,77,187
8,59,177
46,100,922
32,134,528
8,104,842
13,76,596
46,88,375
13,79,967
13,83,446
160,566,729
83,105,411
69,99,234
68,76,203
73,89,154
77,97,232
69,107,111
78,79,110
84,89,153
79,94,199
32,102,340
85,88,531
82,84,205
73,117,187
78,96,174
65,122,105
82,114,218
73,105,165
79,108,143
161,547,981
56,119,491
57,117,255
37,83,708
98,105,503
96,124,207
111,97,378
96,130,220
105,125,117
35,92,983
161,234,369
190,130,169
32,109,257
162,664,693
86,152,496
8,135,755
8,65,203
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
40,111,614
40,83,301
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
35,113,462
37,41,236
37,30,135
37,27,101
8,85,776
35,80,988
188,95,928
32,100,124
67,88,402
69,89,204
84,89,208
79,94,208
78,102,188
65,129,137
83,143,106
32,122,358
69,88,400
78,84,163
32,96,118
79,93,452
82,87,167
73,125,133
78,96,174
65,122,105
32,125,484
8,106,817
8,77,234
46,100,922
67,98,367
35,113,462
188,95,928
32,100,124
67,88,402
79,82,121
76,75,177
79,76,160
82,87,120
32,104,281
65,105,233
77,90,396
65,113,97
82,98,270
73,105,165
76,101,240
76,73,160
79,80,170
188,88,986
32,108,196
68,76,570
69,99,177
78,81,203
83,89,269
73,96,177
68,94,193
65,150,140
68,112,176
32,115,259
97,93,819
110,139,333
96,99,309
99,120,261
96,103,329
188,90,880
32,119,155
65,109,729
83,132,171
80,99,264
69,74,110
67,88,290
84,82,234
79,81,153
32,105,283
76,90,442
73,92,251
71,79,382
190,107,671
32,119,334
84,78,580
85,78,184
82,84,205
66,81,368
73,87,193
79,115,150
8,163,668
8,88,293
188,87,785
32,104,129
80,107,675
82,89,212
79,93,161
84,91,285
69,120,149
73,93,104
78,89,160
65,120,138
83,143,106
32,122,358
161,856,535
56,119,508
57,118,258
37,82,695
107,95,599
107,95,599
35,113,462
188,95,928
32,100,124
67,88,402
69,89,204
76,92,216
85,85,280
76,97,310
65,121,117
83,131,161
32,122,358
69,88,400
80,107,288
73,95,218
84,89,245
69,120,149
76,92,216
73,99,197
65,141,149
76,98,146
69,105,122
83,125,172
32,124,252
82,103,489
69,93,106
71,85,340
85,85,195
65,134,174
76,94,221
82,93,234
8,149,789
8,85,342
8,75,224
76,97,810
65,120,125
82,103,190
32,93,204
67,83,423
65,127,130
78,80,192
84,91,226
73,97,215
68,94,193
65,150,140
68,112,176
188,92,832
32,113,155
76,90,442
69,78,133
85,79,326
67,87,240
79,100,155
83,117,118
8,76,691
67,88,668
73,112,161
84,90,267
79,93,133
83,107,153
32,101,446
100,93,966
109,105,759
102,108,461
88,98,407
67,98,367
65,124,158
77,83,171
80,106,294
188,92,832
32,113,155
80,107,675
73,95,218
79,122,119
67,88,296
73,218,276
84,90,267
79,93,133
83,107,153
32,101,446
78,91,724
79,107,203
32,105,188
83,122,493
69,115,144
32,106,163
79,100,507
66,86,340
83,113,263
69,109,200
82,99,158
86,90,320
65,125,139
78,85,200
190,78,972
46,88,375
162,535,567
67,152,401
13,85,1328
13,83,446
162,716,510
86,150,534
37,41,236
8,88,778
8,71,265
8,61,192
8,63,171
8,54,174
8,52,161
8,52,161
13,76,596
160,534,864
69,124,447
67,88,557
79,100,247
71,74,253
82,75,166
65,120,165
70,94,220
73,84,144
65,114,113
32,113,278
160,666,792
65,142,400
66,79,431
68,80,463
79,80,189
77,94,170
73,103,144
78,90,158
65,116,152
76,94,276
161,776,713
56,119,491
57,117,255
37,83,708
98,105,503
97,98,602
111,94,426
96,136,429
105,125,117
35,92,983
161,234,369
190,130,169
32,109,257
162,664,693
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
8,80,795
96,95,703
35,85,954
162,535,567
86,151,511
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
46,47,159
35,87,1022
46,92,549
46,87,349
32,134,434
40,130,746
46,90,808
46,91,474
32,128,316
35,85,924
46,100,547
46,87,331
32,131,403
35,84,838
46,92,491
46,87,331
32,131,403
40,119,740
46,90,808
46,91,474
32,128,316
35,85,924
46,100,547
46,87,331
32,131,403
40,119,740
46,90,808
46,91,474
32,128,316
40,132,709
46,92,794
46,91,474
32,128,316
162,621,603
67,152,401
13,85,1328
13,83,446
38,108,565
40,131,519
162,535,567
86,151,511
8,135,755
35,80,988
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
39,101,781
85,88,257
82,84,205
79,82,225
46,88,375
46,60,262
13,79,967
13,83,446
160,566,729
83,105,411
69,99,234
32,105,227
83,97,549
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
76,87,516
65,111,127
66,76,456
79,90,170
82,89,204
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
32,112,250
68,76,211
69,84,171
32,102,129
67,87,321
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
