VK,HT,FT
46,106,-1
37,41,236
68,90,295
69,96,175
32,114,145
84,79,476
73,87,204
80,131,334
79,112,128
32,108,282
80,128,366
85,85,317
78,105,152
90,112,300
65,130,179
78,85,200
84,91,226
69,117,168
69,99,210
8,117,715
32,121,504
8,104,842
188,87,568
32,97,128
73,94,400
78,92,184
84,98,243
69,135,156
78,88,211
68,79,211
8,118,780
83,124,601
73,96,177
68,94,193
65,150,140
68,112,176
32,115,259
49,130,604
48,119,370
111,94,426
97,130,557
8,79,344
8,65,203
8,59,177
8,55,166
102,97,769
111,94,454
97,130,557
96,128,206
32,114,266
81,99,604
85,96,248
69,103,152
32,95,180
83,102,459
69,101,122
32,106,163
69,97,368
88,94,277
65,87,167
67,80,247
69,99,237
82,93,121
66,81,368
65,124,200
32,114,331
69,85,424
78,85,198
32,95,117
76,90,284
65,123,112
32,114,211
73,91,335
78,96,164
83,101,232
80,99,264
73,90,249
82,93,221
65,105,133
67,86,277
73,139,142
79,136,104
78,121,136
32,115,252
89,91,455
32,104,159
8,104,842
8,79,232
8,78,232
188,87,802
32,102,120
89,91,455
32,104,159
69,84,412
78,87,211
32,96,118
68,91,376
69,95,189
67,78,278
85,83,266
66,89,406
73,87,193
84,89,245
79,93,133
32,105,283
76,90,442
65,123,112
84,79,262
69,120,149
82,90,122
65,111,171
76,89,244
188,89,639
32,117,157
67,89,621
69,89,204
68,76,203
69,79,156
32,114,145
65,108,351
32,112,189
76,80,452
65,125,107
32,117,172
69,85,424
83,102,167
80,97,244
73,90,249
82,93,221
65,105,133
67,86,277
73,139,142
79,136,104
78,121,136
32,115,252
89,91,455
32,104,159
68,83,315
69,99,177
67,78,278
85,83,266
66,89,406
73,87,193
84,89,245
79,93,133
32,105,283
68,84,228
79,76,116
82,91,220
83,116,294
65,109,106
76,95,241
188,89,639
32,117,157
80,107,675
73,95,218
69,102,153
76,92,216
32,101,133
89,91,455
32,104,159
188,92,832
77,94,325
8,104,780
8,65,203
77,93,873
85,90,177
67,87,240
79,100,155
83,117,118
65,121,159
83,132,171
32,122,358
72,94,643
85,88,257
77,91,239
69,100,108
68,67,186
65,164,203
83,129,156
32,122,358
89,97,317
32,100,206
82,103,489
79,82,177
83,110,166
65,121,159
8,112,596
8,97,269
8,78,231
8,68,182
8,68,181
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
32,113,582
72,94,643
73,92,184
68,85,206
82,87,214
65,116,181
84,87,277
65,123,171
68,98,271
65,136,189
83,129,156
32,122,358
89,97,317
32,100,206
82,103,489
79,82,177
83,110,166
65,121,159
68,110,227
65,136,189
83,129,156
188,92,945
32,116,189
160,502,973
80,112,240
65,129,454
161,291,649
190,156,210
32,149,419
97,93,819
97,84,159
96,95,224
111,97,378
102,108,461
96,99,309
188,90,880
32,119,155
160,502,973
84,108,469
161,442,721
190,153,266
99,116,537
102,100,193
110,120,355
100,108,476
161,503,542
0,851,312
188,92,832
32,113,155
83,119,518
65,112,138
84,103,351
161,442,721
79,142,382
50,119,756
161,503,542
190,146,300
32,127,396
105,125,895
104,125,467
160,522,696
73,99,419
82,95,229
69,97,135
32,117,530
65,113,362
77,90,396
66,71,279
73,87,193
69,86,182
78,86,111
84,101,160
69,117,160
188,92,678
32,105,149
37,52,872
37,30,398
37,21,97
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
160,522,696
70,120,488
67,132,342
161,503,542
190,146,300
32,127,396
105,125,895
101,106,491
76,92,266
80,111,217
77,94,325
