VK,HT,FT
97,119,-1
96,103,198
99,683,972
103,44,69
144,267,977
162,458,682
86,183,510
8,76,458
8,156,268
174,187,355
79,107,293
8,141,250
8,95,66
8,93,61
69,142,247
78,123,51
32,51,149
69,117,674
83,147,140
84,69,97
85,108,683
68,164,203
73,111,157
79,180,153
32,175,240
67,90,1248
79,99,169
80,106,521
78,119,419
32,124,170
8,21,778
8,119,251
8,99,61
8,21,151
8,124,60
8,76,238
39,129,442
8,147,1107
188,130,305
32,90,171
8,103,230
8,92,524
32,75,172
72,86,757
65,177,585
76,114,348
76,91,876
65,127,208
90,768,141
71,45,586
79,132,136
32,124,128
68,107,246
69,107,79
32,153,113
65,27,210
76,99,122
84,99,224
69,152,173
82,103,138
65,113,250
67,124,158
73,110,187
79,127,165
78,175,164
32,24,205
67,124,297
79,99,133
71,128,281
78,143,180
73,113,160
84,101,325
73,129,212
86,109,490
65,161,190
188,123,293
32,164,172
8,166,395
8,77,255
8,21,175
69,155,148
78,116,111
32,63,159
161,296,778
84,120,47
67,107,640
32,133,829
68,103,168
69,129,176
32,158,161
73,118,133
77,110,202
65,184,245
71,107,461
69,154,240
78,99,185
32,134,149
8,21,271
8,108,244
8,120,179
65,146,246
78,109,177
69,105,214
83,119,162
32,140,173
8,100,241
8,99,854
8,93,61
8,101,1024
8,120,191
8,105,61
8,92,205
8,101,214
8,33,186
8,84,413
32,139,180
76,116,389
69,83,777
83,147,170
73,93,181
79,172,154
78,123,232
32,115,207
65,97,490
32,158,482
66,108,492
78,149,178
73,112,185
8,211,174
8,130,234
8,176,198
78,159,213
73,97,146
86,111,104
69,95,108
76,133,193
32,118,225
68,107,255
69,159,232
32,171,166
8,131,226
8,93,248
8,107,208
73,137,133
78,102,182
83,125,205
84,107,255
69,160,172
84,97,223
73,130,252
78,159,162
65,131,153
76,147,370
32,148,231
8,133,444
188,104,620
32,124,147
77,140,170
85,101,220
76,109,220
8,111,632
84,107,304
8,119,939
76,167,183
84,77,186
73,130,213
80,115,255
76,84,186
69,83,133
83,148,212
32,104,242
76,118,447
69,125,198
83,116,481
73,153,676
79,154,67
78,159,180
69,112,128
83,132,132
32,128,174
69,103,732
8,21,184
72,105,1008
69,110,148
80,143,551
65,122,156
84,92,233
73,47,248
67,114,238
65,142,193
83,173,195
32,102,425
8,180,1036
188,115,1034
32,125,188
80,132,372
82,109,519
79,108,218
66,115,378
65,133,292
66,94,299
76,133,218
69,163,210
83,132,197
32,156,181
161,806,139
77,141,184
84,92,182
83,112,659
188,111,541
32,126,171
69,117,144
78,107,103
32,109,150
80,115,240
76,157,181
65,117,174
78,113,149
32,100,112
68,132,240
69,157,85
32,174,140
161,821,850
86,61,256
67,114,198
67,77,390
32,108,163
89,460,451
32,181,174
8,106,222
8,76,244
8,105,160
8,103,173
8,123,139
8,137,239
86,150,394
73,138,166
68,80,808
69,99,210
79,101,144
69,109,146
78,104,154
68,131,222
79,115,215
67,104,649
83,126,220
8,107,222
8,93,61
83,102,136
67,115,408
79,143,169
80,99,305
73,158,211
65,112,144
190,99,395
32,165,194
8,122,309
161,270,147
86,177,394
73,122,216
71,91,462
73,91,134
76,156,972
188,119,620
32,125,433
82,102,723
69,111,124
83,115,230
80,147,314
79,111,135
78,185,179
68,109,203
69,127,192
32,171,164
65,102,194
32,132,239
79,107,165
82,103,145
68,150,236
69,84,201
69,99,174
83,134,190
32,178,209
8,111,222
8,83,346
8,101,278
78,109,190
69,92,180
83,147,216
32,66,207
83,122,753
73,143,284
77,121,766
69,81,147
80,107,250
75,510,376
8,133,431
8,94,276
75,568,102
69,105,253
8,118,61
8,120,281
8,76,252
80,148,207
76,130,222
69,122,118
83,137,230
32,177,194
13,110,886
13,23,328
38,141,990
38,142,306
8,130,686
188,88,1100
32,92,164
80,115,130
65,135,168
82,196,241
67,125,849
73,87,185
65,131,155
76,105,208
69,76,165
77,130,218
8,141,221
8,118,162
8,21,239
76,186,356
77,114,225
69,84,148
78,137,204
84,99,297
69,109,142
32,137,133
79,105,155
82,103,234
73,161,132
69,100,41
78,115,89
84,130,137
82,62,223
65,181,211
8,100,305
8,208,253
65,93,122
68,39,189
65,150,710
190,139,479
32,128,236
161,592,642
83,127,288
73,184,184
78,111,235
32,124,208
68,115,276
69,132,196
70,97,294
73,101,165
67,116,136
73,123,157
82,100,177
8,119,562
84,82,183
32,133,505
78,102,193
69,145,192
85,70,222
82,100,245
79,91,162
76,99,267
79,112,203
71,91,219
73,107,194
67,114,111
79,146,160
32,91,165
65,133,194
71,92,470
85,121,297
68,107,236
79,125,170
190,105,761
32,162,218
13,88,1085
161,769,258
72,115,731
69,75,101
77,74,54
79,107,205
68,102,247
73,115,152
78,125,181
65,166,136
77,113,214
73,127,839
67,113,240
65,176,178
77,99,151
69,81,112
78,121,128
84,127,252
69,164,172
32,116,225
69,90,170
83,129,162
65,106,93
84,92,184
66,105,233
76,36,855
69,117,134
188,99,303
32,112,247
8,105,829
8,77,498
8,82,60
8,99,182
8,107,209
8,112,188
8,118,199
84,111,946
65,116,139
66,107,287
0,176,881
76,84,848
69,84,167
8,76,1038
8,107,198
8,112,340
76,99,190
69,111,679
188,114,1292
32,123,189
80,137,1106
85,134,855
76,113,131
79,128,201
83,106,138
79,71,107
83,177,133
32,102,830
8,101,1015
8,32,243
8,56,61
8,124,426
8,137,220
83,130,776
79,105,172
83,103,137
32,157,174
80,103,246
82,95,168
69,84,161
83,142,220
69,201,371
78,101,97
84,109,140
69,158,39
83,117,267
188,123,1378
32,100,176
83,126,1098
73,154,710
77,121,280
69,85,148
84,113,295
82,78,31
73,107,206
67,85,155
79,97,153
83,113,180
32,178,172
67,112,122
79,72,109
78,127,177
32,38,40
66,106,479
85,131,297
69,115,113
78,104,132
65,115,105
32,120,199
80,145,385
69,111,172
82,113,127
70,142,168
85,91,183
83,102,775
73,146,179
79,115,239
78,141,194
32,107,272
68,113,218
73,122,142
83,80,42
84,115,720
65,148,153
76,66,126
190,105,940
32,128,770
13,137,604
161,659,508
65,115,143
66,110,353
68,88,224
79,114,172
77,105,391
69,146,141
78,111,132
32,99,170
66,110,178
76,119,184
65,119,176
78,93,150
68,66,237
79,116,203
32,159,289
68,99,671
69,98,52
80,38,461
82,209,244
69,136,167
83,139,223
