VK,HT,FT
13,115,-1
38,131,473
160,385,997
67,141,346
69,154,161
78,84,76
84,130,163
69,125,104
36,93,829
13,88,236
35,156,705
76,110,145
76,23,143
79,78,161
82,110,79
8,93,421
71,88,46
82,82,416
65,142,228
77,83,229
65,167,140
32,118,2
68,109,104
69,98,161
32,179,133
80,108,292
69,85,93
82,125,122
70,99,371
85,106,132
83,100,71
73,91,162
79,137,119
78,116,153
32,121,166
89,112,320
32,87,138
86,103,382
69,115,131
84,92,116
73,70,403
8,188,340
8,127,220
78,82,248
84,142,154
73,117,209
76,101,217
65,107,54
67,84,221
73,149,47
79,204,149
78,132,100
32,158,162
161,796,1187
57,138,1
48,157,262
37,13,760
97,107,573
103,138,171
111,124,413
96,202,388
103,107,158
111,100,294
97,208,991
104,128,359
39,13,27
161,1053,593
190,155,389
8,145,212
162,442,738
67,164,464
162,482,851
86,173,431
32,103,835
160,820,1373
83,107,0
69,172,342
32,167,197
79,85,153
66,84,385
83,99,330
69,204,139
82,88,198
86,122,630
65,138,167
78,128,267
8,176,1318
82,84,528
79,79,104
78,161,83
32,105,172
68,137,107
69,84,111
70,123,213
69,120,340
67,93,206
84,111,275
79,97,75
83,123,110
32,100,222
68,71,114
69,132,141
32,123,133
80,93,694
69,130,361
82,99,118
70,109,549
85,73,136
83,131,185
73,100,0
79,99,75
78,136,128
32,123,156
69,99,111
78,101,236
32,116,114
83,113,515
69,107,238
71,54,328
77,102,218
69,89,124
78,87,73
84,91,92
79,109,41
32,127,119
65,89,139
78,112,103
84,106,198
69,163,124
82,79,92
79,153,552
66,81,246
65,174,118
83,155,41
8,131,775
83,128,444
65,138,107
76,109,216
32,109,167
89,94,499
32,31,101
76,90,666
65,112,191
84,97,268
69,141,106
82,103,99
79,83,60
66,93,223
65,159,141
83,27,350
65,150,151
76,99,308
32,124,175
68,54,249
69,126,169
32,168,24
8,140,685
76,139,788
32,146,183
76,75,768
79,60,176
66,126,467
85,136,106
76,91,264
79,81,226
32,100,96
73,111,88
78,119,195
70,99,16
69,156,115
82,137,108
73,124,124
79,22,117
82,129,104
32,135,124
68,79,172
69,69,173
76,93,417
32,103,117
80,111,1049
85,90,244
76,114,183
77,31,184
79,106,130
78,147,59
32,149,98
68,107,95
69,143,152
82,146,59
