VK,HT,FT
97,103,-1
96,96,232
96,96,232
96,96,232
162,683,378
86,149,465
13,96,595
38,102,564
160,516,747
80,110,327
65,103,233
67,87,294
73,102,154
69,108,205
78,97,96
84,97,233
69,116,130
32,113,238
77,95,477
65,118,210
83,122,178
67,87,304
85,85,176
76,96,284
73,93,165
78,95,231
79,116,216
32,109,250
68,86,429
69,103,163
32,113,128
102,912,951
101,462,17
32,112,270
65,106,376
0,549,146
79,95,196
83,114,202
32,123,271
69,84,473
8,93,361
68,97,332
69,98,159
32,113,129
69,84,473
68,97,332
65,137,198
68,113,215
32,112,270
32,112,270
69,84,473
78,89,142
32,96,108
8,104,361
8,72,315
8,80,209
67,87,304
85,85,176
82,93,241
83,113,264
65,117,114
78,86,154
68,93,244
79,96,219
32,109,250
67,84,482
79,85,133
78,98,241
32,109,158
13,96,595
13,94,492
162,683,495
162,683,376
86,149,465
162,683,223
90,71,725
162,683,100
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
188,92,863
32,110,200
162,683,464
86,149,465
162,683,123
67,87,304
13,96,595
13,94,492
162,683,948
86,149,465
46,99,319
46,99,839
46,99,9
46,99,778
46,99,511
13,96,595
160,516,747
83,113,264
69,103,271
32,113,238
65,106,376
71,88,378
85,91,245
65,117,144
82,109,215
68,97,332
65,137,198
32,113,340
160,516,747
84,85,282
65,126,231
67,87,294
37,41,272
8,93,361
32,112,270
67,84,482
79,85,133
78,98,241
32,109,158
68,88,371
73,90,147
83,103,169
77,94,329
73,93,180
78,95,231
85,91,245
67,87,304
73,95,131
79,122,138
78,105,220
32,109,158
68,88,371
69,103,163
32,113,128
82,102,241
85,91,245
66,84,318
79,95,196
82,88,210
65,123,150
67,87,294
73,102,154
79,122,138
78,105,220
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
82,93,241
188,92,863
32,110,200
32,112,270
65,106,376
32,113,340
82,102,241
69,99,188
65,118,210
76,99,287
73,93,165
90,855,778
65,118,210
82,109,215
83,113,264
69,103,271
32,113,238
69,84,473
78,89,142
32,96,108
70,86,404
69,96,225
67,80,232
72,91,478
65,118,210
32,113,340
65,106,376
67,87,294
84,90,255
85,91,245
65,117,144
76,99,287
188,92,863
32,110,200
68,88,371
69,103,163
32,113,128
65,106,376
66,84,318
68,97,332
79,96,219
77,94,329
69,92,159
78,89,142
32,96,108
89,972,324
32,112,270
80,114,384
69,96,225
76,106,143
86,112,368
73,93,180
83,103,169
32,123,271
67,84,482
79,85,133
78,98,241
32,109,158
67,84,482
79,85,133
78,98,241
84,91,213
82,71,136
65,123,150
83,122,178
84,92,346
69,116,130
188,92,863
32,110,200
162,683,634
67,87,304
162,683,785
86,149,465
8,93,361
188,92,863
32,110,200
46,99,471
160,516,747
160,232,481
69,96,225
67,80,232
79,88,132
32,109,250
82,102,241
69,99,188
78,89,142
79,116,216
86,112,368
69,96,225
83,107,201
73,100,208
67,87,156
65,111,161
76,99,287
188,92,863
32,110,200
160,516,747
80,110,327
80,110,327
160,516,747
68,97,332
190,97,623
13,96,595
175,509,829
8,93,361
162,683,73
160,516,747
76,96,284
65,105,118
66,84,318
79,95,196
82,88,210
83,113,264
65,117,114
8,93,361
8,83,222
65,118,210
84,77,278
79,83,174
82,88,210
73,93,161
79,122,138
32,109,250
68,86,429
69,103,163
32,113,128
67,84,482
79,85,133
78,98,241
84,91,213
82,71,136
79,85,232
76,80,163
32,105,211
161,13,644
56,398,569
57,386,230
37,41,272
100,232,441
111,234,937
103,342,794
39,43,286
161,434,12
190,97,623
32,112,270
162,683,811
86,149,465
46,99,44
13,96,595
162,683,686
162,683,164
86,149,465
162,683,612
90,757,172
162,683,990
86,149,465
71,88,378
66,84,318
32,112,270
37,41,272
37,32,164
37,31,104
32,112,270
35,810,982
96,96,232
188,92,863
32,110,200
78,94,245
32,106,169
102,632,936
98,48,438
188,92,863
32,110,200
72,91,478
84,85,282
79,83,174
32,109,250
99,666,784
102,392,419
188,92,863
32,110,200
72,91,478
66,84,318
32,112,270
97,103,652
97,103,145
188,92,863
32,110,200
84,85,282
80,110,327
32,112,270
103,319,195
105,369,992
188,92,863
32,110,200
81,898,213
85,91,245
73,93,180
67,87,156
75,359,174
32,112,270
97,103,62
100,934,472
188,92,863
32,110,200
75,377,13
80,110,327
84,85,282
84,85,282
32,112,270
99,659,704
97,103,462
188,92,863
32,110,200
82,102,241
73,93,161
78,95,231
32,106,169
97,103,239
110,848,907
97,103,121
188,92,863
32,110,200
71,88,378
76,96,284
85,91,245
67,87,304
69,96,225
77,98,189
73,93,180
65,114,123
32,113,340
102,504,943
105,878,501
188,92,863
32,110,200
85,91,245
82,93,241
69,99,188
20,268,926
20,963,145
65,118,210
32,113,340
99,90,781
99,31,787
188,92,863
32,110,200
67,84,482
82,93,241
69,99,188
32,113,238
97,103,305
110,382,452
98,573,311
188,92,863
32,110,200
70,86,404
65,118,210
76,99,287
32,105,211
98,968,904
98,648,632
96,96,232
188,92,863
32,110,200
84,85,282
71,88,378
79,95,196
32,109,250
98,257,674
98,637,397
188,92,863
32,110,200
84,85,282
71,88,378
80,110,327
32,112,270
