VK,HT,FT
13,96,-1
13,94,492
160,516,747
83,113,264
69,103,271
8,93,361
8,83,222
160,516,747
69,96,225
86,112,368
65,118,210
76,99,287
85,91,245
65,117,144
68,113,215
65,137,198
32,113,340
80,114,384
79,116,115
82,94,199
32,114,261
69,84,473
8,93,361
69,96,225
76,106,143
32,95,136
69,84,473
83,107,201
80,110,327
69,96,225
67,80,232
73,95,131
65,114,123
76,99,287
73,93,165
83,103,169
84,92,346
65,126,231
32,113,340
69,84,473
78,89,142
32,96,108
72,91,478
69,96,225
77,98,189
65,118,210
84,77,278
79,83,174
76,80,163
79,80,161
71,88,378
73,93,180
65,114,123
32,113,340
69,84,473
76,106,143
32,95,136
67,84,482
85,85,176
65,117,144
76,99,287
32,105,211
73,93,180
78,95,231
68,93,244
73,90,147
67,87,156
65,111,161
32,113,340
160,516,747
83,113,264
85,91,245
83,113,264
80,110,327
69,96,225
78,89,142
68,93,244
69,98,159
82,86,135
32,119,337
160,516,747
160,232,481
76,96,284
69,96,225
78,89,142
65,123,121
76,99,287
73,93,165
68,97,332
79,96,219
77,94,329
73,93,180
68,97,332
65,137,198
32,113,340
89,673,373
32,112,270
65,106,376
68,113,215
77,94,329
73,93,180
78,95,231
73,93,180
83,103,169
84,92,346
82,71,136
65,123,150
82,109,215
32,119,337
160,516,747
70,86,404
73,93,180
76,96,284
71,88,378
65,118,210
83,122,178
84,92,346
82,71,136
73,93,161
77,94,329
32,112,270
99,71,815
96,96,232
96,96,232
161,361,542
73,93,180
8,93,361
161,559,655
85,91,245
111,16,730
68,97,332
73,90,147
65,114,123
32,113,340
8,104,361
188,92,863
32,110,200
68,88,371
8,93,361
80,110,327
79,116,115
82,94,199
32,114,261
77,95,477
79,113,187
8,93,361
8,83,222
82,93,241
69,99,188
83,107,201
85,91,245
76,96,284
84,85,282
65,126,231
68,113,215
79,96,219
83,114,202
32,123,271
68,88,371
69,103,163
32,113,128
70,86,404
82,93,241
79,85,232
84,85,282
73,92,176
83,103,169
32,123,271
8,104,361
32,112,270
81,106,794
32,112,270
8,104,361
85,91,245
69,96,225
32,113,238
73,93,180
78,95,231
68,93,244
73,90,147
67,87,156
65,111,161
78,86,154
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
76,96,284
65,105,118
66,84,318
79,95,196
82,88,210
65,123,150
84,77,278
79,83,174
82,88,210
73,93,161
79,122,138
161,11,118
56,65,223
57,956,199
37,41,272
37,32,164
37,31,104
39,43,286
32,112,270
39,43,286
70,86,404
82,93,241
79,85,232
84,85,282
73,92,176
83,103,169
39,43,286
161,401,508
190,97,623
32,112,270
8,104,361
8,72,315
188,92,863
32,110,200
81,594,743
85,91,245
69,96,225
32,113,238
82,102,241
69,99,188
80,110,327
79,116,115
82,94,199
84,85,282
65,126,231
161,254,195
190,97,623
32,112,270
160,516,747
65,118,210
78,86,154
73,93,180
83,103,169
79,95,196
67,87,304
73,95,131
84,85,282
79,83,174
83,114,202
73,100,208
83,103,169
188,92,863
32,110,200
65,106,376
78,86,154
73,93,180
83,103,169
79,95,196
72,91,478
73,93,180
80,110,327
79,116,115
67,87,304
82,93,241
79,85,232
77,94,329
73,93,180
65,114,123
32,113,340
161,59,842
56,743,852
57,111,552
37,41,272
107,871,421
107,67,53
107,263,570
39,43,286
188,92,863
32,110,200
82,102,241
79,85,232
85,91,245
76,96,284
69,96,225
65,118,210
85,91,245
88,719,412
188,92,863
32,110,200
80,114,384
79,116,115
73,93,180
81,440,778
85,91,245
73,93,180
76,96,284
79,80,161
67,87,304
73,95,131
84,85,282
79,83,174
83,114,202
73,100,208
83,103,169
190,97,623
188,92,863
8,93,361
8,83,222
188,92,863
32,110,200
65,106,376
76,99,287
71,88,378
85,91,245
78,94,245
65,123,121
83,122,178
32,123,271
77,95,477
65,118,210
67,87,294
82,93,241
79,85,232
80,110,327
76,96,284
65,105,118
81,251,692
85,91,245
69,96,225
84,83,221
65,126,231
83,122,178
