VK,HT,FT
97,79,-1
96,104,105
96,92,351
96,92,176
162,655,623
86,121,322
8,85,164
37,90,687
8,63,608
98,709,787
37,107,659
8,52,613
8,66,320
35,281,176
13,104,628
160,266,476
83,136,171
69,132,258
32,107,0
83,100,275
85,34,335
83,119,257
80,80,226
69,84,563
78,101,70
68,86,431
69,54,151
32,75,112
162,395,346
86,120,524
80,94,448
79,147,117
82,74,132
32,122,153
82,96,191
69,102,470
65,116,360
67,76,241
67,91,696
73,63,107
79,157,196
78,82,0
32,136,160
65,114,925
76,101,148
69,93,507
82,92,121
84,109,228
8,64,281
71,93,144
73,135,176
67,73,90
65,81,165
111,172,87
82,45,202
65,123,154
83,132,406
72,79,673
32,117,465
67,78,970
85,69,219
84,72,276
65,129,0
78,80,210
69,132,11
79,83,175
190,105,403
190,69,1051
8,81,519
188,90,525
32,115,509
65,80,0
76,107,382
32,139,87
68,71,509
73,85,178
65,125,124
32,97,275
68,109,394
69,56,154
32,147,99
72,106,245
79,143,390
89,430,778
32,102,0
73,102,143
77,76,606
80,126,309
82,64,247
69,118,225
83,113,142
73,121,0
79,96,104
78,85,277
65,147,87
32,121,476
68,68,505
73,79,197
83,94,268
77,102,386
73,88,252
78,87,312
85,74,350
65,73,103
67,104,288
73,99,192
85,116,625
79,61,497
73,123,128
78,115,0
0,161,993
0,846,787
8,155,576
8,125,290
8,165,203
8,49,243
8,90,182
8,62,404
79,125,371
78,113,50
32,54,162
68,86,469
69,63,162
32,73,131
69,90,1282
68,57,751
77,123,0
65,139,110
8,35,539
8,93,180
8,54,277
82,64,276
73,103,156
84,120,106
69,117,129
77,70,200
78,113,135
8,90,582
65,127,0
188,86,610
32,141,390
68,96,374
79,87,185
76,79,196
79,65,105
82,68,156
190,109,1208
46,115,362
46,128,554
160,865,129
80,105,225
32,139,45
89,321,996
32,159,295
72,82,797
69,98,0
82,78,0
8,61,28
77,101,620
79,121,149
67,105,516
85,103,232
76,86,180
84,128,30
73,101,251
86,144,419
79,81,68
36,615,271
13,89,765
38,63,0
160,906,889
83,110,131
69,109,589
32,66,485
83,108,308
73,85,154
76,102,663
79,80,349
8,158,0
8,71,169
8,128,157
79,146,162
76,71,123
73,71,190
67,79,98
73,89,181
84,86,345
65,142,223
32,128,357
76,91,910
65,109,182
66,76,268
79,118,166
82,116,303
65,147,116
84,84,426
79,85,370
82,81,389
73,109,349
79,32,169
32,178,170
68,80,536
32,101,231
67,77,246
79,115,120
78,114,47
84,103,186
82,80,158
79,95,784
76,51,228
13,62,754
13,74,1025
38,121,439
160,965,0
76,157,555
65,109,142
66,89,124
79,114,112
82,108,590
65,124,124
84,82,0
79,81,181
82,67,357
73,94,217
79,133,133
32,115,107
68,94,493
69,129,166
32,86,165
67,77,327
79,90,148
78,104,100
84,99,316
82,63,97
79,95,146
76,84,16
161,628,140
56,960,363
57,798,634
37,92,639
98,158,868
105,757,651
111,610,635
96,116,90
105,385,613
8,101,401
8,58,19
8,36,234
8,63,325
8,69,285
99,496,585
96,102,224
111,277,231
96,85,201
105,702,391
35,157,488
161,615,216
190,79,0
32,146,495
162,1238,233
86,148,396
37,17,84
71,87,561
66,76,338
32,83,320
35,218,349
188,78,697
32,65,121
78,134,587
32,117,255
46,77,172
35,475,749
8,106,761
8,99,0
188,81,-1
32,121,148
72,87,882
84,83,83
79,83,106
32,105,513
46,128,604
35,539,721
188,108,758
32,89,397
72,95,591
66,80,423
32,137,830
46,118,489
35,209,233
8,83,0
0,803,604
8,42,11
8,68,426
188,99,1024
32,99,226
84,77,183
80,128,193
32,106,391
46,87,912
35,383,974
188,74,408
32,100,57
81,138,505
85,69,728
73,93,314
67,87,172
75,215,35
32,122,36
46,100,301
35,733,175
188,90,915
32,126,62
75,378,284
80,101,219
84,99,299
84,70,378
32,124,0
46,77,762
35,289,159
188,119,1039
32,91,382
82,135,295
73,90,222
78,142,258
32,120,64
46,100,448
35,81,773
8,135,106
188,107,715
32,77,132
85,80,13
32,130,500
46,133,219
35,590,857
8,127,140
8,127,271
8,147,167
8,54,359
8,26,134
188,89,631
32,88,252
67,90,502
32,108,678
46,87,376
35,631,605
8,133,236
8,6,357
8,69,43
8,46,108
188,88,1399
32,101,333
78,128,203
65,141,123
32,121,633
46,57,418
35,757,499
188,89,754
32,69,145
75,902,952
32,82,205
46,99,702
35,500,915
188,83,854
32,118,279
67,104,838
76,124,626
32,87,569
46,96,283
35,525,189
188,102,989
32,112,229
80,96,260
76,57,197
65,93,121
81,61,935
32,109,691
35,812,134
46,97,563
35,340,213
8,103,73
8,27,340
162,201,86
90,414,625
96,105,0
96,104,236
162,768,243
67,85,45
13,115,281
13,94,0
162,272,953
86,154,653
162,447,969
67,90,0
162,487,191
86,165,365
162,790,158
67,68,369
35,305,37
35,688,345
40,145,5
40,617,367
40,400,952
13,102,509
162,1060,920
86,176,469
