VK,HT,FT
97,109,-1
96,111,208
96,97,181
96,88,183
46,99,178
13,105,1085
13,103,480
38,137,380
160,380,1303
69,167,356
67,49,352
79,111,126
68,108,268
79,95,189
80,157,138
80,128,204
76,113,160
69,88,214
82,163,132
32,96,140
68,81,807
69,109,183
32,153,123
160,1118,827
77,122,195
77,115,299
160,455,1271
73,100,312
73,244,145
46,161,335
162,509,52
86,205,396
162,615,52
67,172,335
13,100,1254
162,731,112
86,208,578
46,85,463
8,179,467
97,184,1136
104,195,143
39,25,153
39,47,50
39,25,51
8,159,833
103,105,908
46,151,1166
46,141,227
46,130,179
46,25,51
46,87,232
46,25,51
8,124,1299
32,151,604
35,103,867
46,82,347
46,85,311
46,25,198
46,97,184
46,25,187
46,89,220
46,25,215
46,120,309
46,112,188
46,93,51
35,97,871
46,83,952
46,95,611
46,103,51
46,25,51
40,123,1213
40,96,208
46,144,895
46,135,444
46,135,331
46,89,235
46,132,55
46,39,237
46,79,52
46,99,227
46,119,216
46,72,52
46,97,202
46,89,193
46,114,294
40,185,1259
46,99,1059
46,106,251
46,25,396
46,43,196
40,46,862
35,114,359
46,115,774
46,72,242
46,99,203
46,96,272
46,120,347
32,177,192
35,132,773
46,104,252
46,88,165
46,105,52
46,51,51
46,77,193
46,127,51
46,108,204
46,25,52
46,97,297
35,90,908
46,143,336
46,146,715
46,87,187
46,92,195
46,25,272
32,177,393
40,127,683
46,135,811
46,87,282
46,85,51
46,120,51
46,25,113
46,93,189
46,88,229
46,99,521
46,93,51
46,25,204
46,25,294
35,138,1112
46,99,337
46,95,538
46,84,51
46,120,51
46,119,52
32,163,658
40,141,464
40,88,203
46,97,944
46,136,287
46,82,193
46,25,216
46,25,178
46,77,189
46,25,201
46,93,229
32,161,246
13,95,84
162,809,719
68,113,239
160,487,218
160,103,53
160,41,52
68,117,368
79,119,156
80,140,235
80,128,185
76,129,196
69,95,120
82,103,131
32,76,186
67,109,226
65,139,115
82,95,165
68,95,233
73,111,172
65,133,213
67,166,293
79,109,129
161,373,1185
190,165,618
8,25,205
190,121,729
32,203,1066
162,534,844
86,125,383
46,25,177
46,113,54
32,151,347
35,89,814
46,110,292
46,91,299
32,161,286
40,192,565
46,101,708
46,137,292
46,102,51
46,85,327
46,25,333
46,104,482
46,25,215
32,201,170
35,132,1001
46,132,233
46,102,324
32,125,313
40,132,565
46,139,654
46,139,290
32,153,211
40,125,562
161,782,813
57,172,667
48,106,539
37,25,786
97,95,908
105,119,145
111,119,239
96,84,406
103,159,196
111,105,224
97,234,978
104,82,164
162,296,1126
67,139,317
162,25,722
86,213,460
32,193,181
160,609,645
69,135,376
67,112,833
79,113,175
71,100,295
82,42,207
65,178,163
70,112,220
73,115,159
65,137,131
32,140,205
160,248,773
82,124,287
69,91,267
78,131,302
79,166,169
86,36,293
69,113,171
83,113,272
73,105,150
67,132,298
79,102,224
80,129,227
82,96,126
79,120,229
83,114,173
84,111,255
65,160,157
84,119,236
73,137,219
67,113,431
8,148,434
67,103,1100
65,143,115
161,232,1036
57,151,442
48,169,201
37,25,52
98,139,130
96,172,205
111,133,268
96,154,225
103,119,181
39,124,910
161,427,723
190,157,284
8,99,209
190,105,472
32,183,490
162,524,31
86,162,416
160,353,684
69,156,373
67,118,415
79,171,132
32,156,175
86,94,222
69,116,142
83,123,187
73,133,133
67,89,201
79,117,197
80,143,434
82,181,349
79,109,152
83,121,364
84,76,254
65,135,151
84,103,93
73,88,238
67,121,327
65,118,215
46,25,539
46,95,413
46,25,51
46,134,52
46,25,208
32,163,355
8,137,1169
190,118,1200
32,166,178
46,177,800
46,25,722
32,149,220
35,119,738
46,105,289
46,119,340
32,153,249
40,120,565
40,185,171
46,99,919
46,136,341
32,158,179
35,116,709
46,134,289
46,132,408
32,153,388
160,997,1448
69,135,373
67,111,70
79,137,154
71,94,254
82,62,171
65,137,272
70,126,77
73,103,198
65,129,145
32,133,766
82,146,1389
69,169,139
78,119,595
65,140,199
76,119,292
190,145,657
32,161,148
46,110,29
46,65,38
46,96,129
46,25,341
46,109,180
46,118,183
46,25,53
46,156,51
46,25,232
46,92,51
46,25,51
46,104,202
46,83,189
46,25,198
46,25,51
46,89,51
46,112,179
46,25,52
46,32,213
46,25,281
46,89,51
46,103,253
46,25,513
8,109,930
8,103,187
32,101,296
8,150,790
40,131,30
46,136,822
46,111,228
32,172,273
40,117,937
46,109,841
46,93,282
46,25,301
13,105,940
38,110,607
160,414,1290
69,176,364
67,111,705
79,173,551
71,111,285
82,114,212
65,127,34
70,119,396
73,72,159
65,137,178
32,118,159
65,116,167
66,100,248
68,88,566
79,109,29
77,134,226
73,112,140
78,115,152
65,141,213
76,114,316
190,116,150
32,119,172
46,123,369
46,124,1151
46,25,52
8,63,1131
32,145,739
35,109,1402
46,87,806
46,111,372
32,199,312
40,122,808
46,108,1074
35,161,157
46,118,1002
46,100,352
32,203,419
40,150,961
46,89,938
162,666,308
90,167,260
35,105,851
46,89,246
46,111,373
32,168,283
40,187,556
46,102,1209
46,128,289
32,153,203
35,93,677
46,143,1335
13,105,819
13,100,187
46,93,364
46,135,395
13,119,788
13,103,202
160,213,787
69,137,356
83,150,219
84,102,225
65,126,152
66,115,541
76,136,290
69,104,142
32,64,182
67,105,977
76,91,172
73,111,202
78,147,158
73,113,123
67,104,267
65,162,155
77,159,110
69,85,153
78,105,189
84,106,195
69,52,82
32,117,164
8,156,979
188,91,436
32,113,205
83,175,404
69,181,169
32,134,195
73,116,172
78,106,198
68,97,123
73,114,163
67,103,125
65,172,104
32,170,488
65,158,448
76,102,227
84,111,282
65,139,190
32,166,640
83,95,636
65,137,84
78,118,169
65,119,171
84,95,83
79,102,187
82,126,144
73,109,99
65,133,127
76,100,166
32,124,630
67,116,294
79,117,141
78,99,152
32,135,154
65,25,233
8,166,1233
80,123,971
65,173,161
85,131,567
84,126,202
65,166,124
83,130,128
32,195,443
68,117,383
69,116,180
32,133,168
65,107,232
76,115,216
65,99,129
82,124,197
77,106,36
65,148,165
32,157,158
89,124,119
32,149,121
83,165,241
69,121,88
71,123,82
85,130,241
73,102,160
77,95,532
73,111,150
69,113,150
78,112,128
84,112,119
79,106,205
32,120,832
65,121,294
77,115,230
66,87,239
85,95,208
76,132,351
65,151,171
84,115,187
79,109,136
82,107,115
73,118,122
79,119,125
32,142,1143
80,121,297
79,152,135
82,129,179
32,107,164
67,159,286
79,137,155
78,132,194
83,119,287
85,43,360
76,133,401
84,140,244
79,113,146
82,95,123
73,121,117
79,130,193
83,39,156
32,169,171
69,104,385
88,87,46
84,27,152
69,144,148
82,100,113
78,67,221
79,128,131
83,147,153
32,105,135
68,97,158
69,90,115
67,119,235
8,200,446
32,127,464
67,98,474
76,104,142
73,97,209
78,109,77
73,94,84
67,117,338
65,124,82
32,98,158
77,132,194
69,103,144
68,87,197
73,137,145
67,125,162
65,133,191
40,157,667
13,94,1013
160,783,953
69,158,628
88,119,454
65,104,187
77,113,333
69,87,77
78,87,87
32,43,163
70,127,201
83,97,665
73,117,612
8,148,448
8,151,479
73,106,745
83,105,176
73,135,101
67,137,318
79,115,135
32,117,123
65,124,175
76,110,153
32,80,214
77,89,298
79,93,171
77,121,209
69,119,150
78,98,146
84,96,131
79,31,263
32,117,113
68,113,246
69,169,253
32,136,322
8,125,868
76,126,684
32,57,118
65,154,207
76,119,133
84,121,221
65,166,77
190,120,659
32,159,153
160,449,694
76,121,295
85,118,200
67,113,116
73,111,99
68,95,92
79,149,139
32,132,172
83,119,428
73,86,100
78,134,161
32,144,143
70,97,289
79,99,175
67,133,84
79,124,193
8,123,1023
8,95,208
8,111,52
8,106,173
8,120,101
8,125,162
8,129,235
8,120,153
8,103,167
188,128,662
32,118,98
79,107,816
82,107,192
73,152,612
69,103,92
78,111,149
84,155,56
65,99,198
68,103,171
79,103,224
32,108,155
68,106,741
8,129,973
69,102,123
78,112,147
32,26,152
76,103,156
65,164,126
83,137,283
32,199,194
51,143,334
32,119,138
69,85,203
83,147,184
70,146,333
69,135,156
82,116,144
65,118,225
83,158,193
32,66,909
8,133,462
188,119,441
32,91,135
71,100,1275
76,137,280
65,111,265
83,100,133
71,98,480
79,59,135
87,74,44
32,140,134
97,103,934
101,162,167
111,118,505
97,66,378
101,114,339
188,109,1180
32,133,47
72,105,1115
69,107,125
77,123,351
79,125,265
68,88,218
73,69,130
78,105,188
65,150,196
77,115,259
73,104,153
67,36,57
65,213,149
77,91,148
78,103,36
69,94,207
84,109,332
69,183,129
32,143,179
69,139,698
83,131,156
84,94,165
65,145,108
66,119,318
76,125,175
69,164,164
188,116,36
32,118,176
160,698,980
82,124,679
82,36,181
37,25,179
97,111,972
39,25,948
98,123,226
32,177,196
69,115,125
78,109,158
32,178,117
52,141,887
32,107,173
70,172,395
79,104,229
79,109,111
8,25,396
67,112,647
79,97,244
83,106,159
188,107,1184
32,115,279
83,167,1106
73,112,227
76,140,593
69,156,99
78,91,315
67,104,221
73,115,129
79,149,117
83,128,154
32,148,172
76,124,175
73,112,224
66,96,289
82,135,60
69,111,123
83,107,202
188,102,776
32,104,172
77,119,480
85,113,233
82,130,197
77,143,322
85,120,56
76,98,247
76,112,189
79,109,180
32,123,181
86,40,297
69,115,211
83,104,172
73,89,147
67,136,244
85,104,147
76,96,432
65,141,213
82,93,196
32,103,902
67,101,379
79,109,131
78,99,218
83,122,86
69,193,225
82,142,205
86,104,275
65,137,143
68,111,246
79,134,161
188,118,558
32,106,130
66,105,557
85,150,95
69,93,139
78,101,122
65,157,124
32,148,286
77,106,191
69,98,111
67,103,219
65,141,152
78,84,25
73,133,188
67,44,169
65,135,182
32,104,150
86,103,434
69,117,188
78,89,144
84,59,109
73,82,156
76,129,527
65,152,87
84,82,273
79,104,154
82,90,127
73,150,145
65,137,94
188,42,1400
32,138,463
65,113,541
66,94,308
68,101,680
79,89,173
69,63,340
77,111,171
78,88,321
8,149,350
61,994,587
8,25,524
8,25,259
8,81,51
8,95,51
73,125,643
8,166,714
79,97,661
77,126,189
78,87,193
69,136,222
78,175,193
8,200,1008
8,97,228
8,84,496
69,104,159
78,95,475
32,105,131
8,159,378
188,113,387
32,147,131
66,118,527
76,127,369
65,121,88
78,120,175
68,112,294
79,174,183
32,156,148
8,85,793
188,93,246
32,150,198
68,87,432
69,140,180
80,130,198
82,150,177
69,87,104
83,154,252
73,161,125
66,25,184
76,119,191
69,132,71
188,120,67
32,137,143
78,97,1484
79,122,363
32,100,203
68,44,189
79,104,150
76,89,189
79,43,178
82,97,548
79,87,123
83,158,372
79,122,136
32,33,409
65,120,180
32,92,62
80,124,361
65,138,117
76,92,163
65,119,146
80,39,483
65,201,111
67,115,344
73,117,153
79,171,133
78,101,136
32,146,219
80,135,225
84,91,463
82,113,206
8,125,454
8,126,786
82,102,781
79,111,351
70,102,540
85,139,89
78,125,132
68,156,308
65,213,152
188,113,1151
32,159,132
69,109,600
88,139,263
84,110,315
82,72,176
69,117,203
77,117,221
73,152,117
68,58,131
65,173,350
68,165,166
69,92,204
83,150,210
32,40,195
83,116,530
73,152,127
77,104,195
69,112,106
84,93,120
82,98,198
73,113,171
67,57,263
65,124,204
83,173,176
188,106,1226
32,111,181
78,111,751
79,126,201
32,104,123
69,111,87
68,100,186
69,111,165
77,82,169
65,131,124
83,147,66
8,117,515
190,105,466
13,116,458
32,111,165
160,975,472
67,129,541
79,104,209
78,147,181
32,195,117
66,169,309
85,123,137
69,96,136
78,105,165
65,147,131
32,111,199
69,109,196
86,113,319
79,85,192
76,123,179
85,94,113
67,104,213
73,176,100
79,126,161
73,95,34
