VK,HT,FT
97,101,-1
96,112,181
96,147,798
96,171,114
162,38,26
86,118,57
8,38,74
46,38,172
13,78,447
13,84,745
13,94,158
38,111,152
38,142,142
38,142,202
38,179,202
160,287,555
160,38,41
80,110,439
65,150,266
67,150,294
73,118,341
69,158,138
78,91,131
84,116,122
69,142,82
32,142,161
77,134,251
65,125,150
83,188,234
67,110,226
85,122,129
76,133,162
73,203,194
78,142,183
79,137,167
32,61,155
68,103,11
69,106,136
32,108,135
103,127,1021
99,121,228
32,65,311
65,118,88
0,117,163
79,154,194
83,146,210
32,135,201
67,118,952
85,94,185
82,102,257
83,143,247
65,126,90
78,133,140
68,118,86
79,130,184
32,116,127
67,126,182
79,110,165
78,100,231
32,135,182
162,230,354
86,148,157
160,238,90
84,108,330
82,114,166
79,98,185
77,137,179
66,146,169
79,101,235
69,102,140
77,110,178
66,102,96
79,141,344
76,118,306
73,110,198
83,94,261
77,145,102
79,142,264
32,287,285
160,1185,352
80,102,165
85,110,257
76,134,209
77,102,169
79,193,217
78,90,538
65,107,54
82,130,175
32,132,138
46,118,410
13,86,1284
162,376,259
86,214,442
13,138,538
13,81,147
160,543,94
65,168,312
76,54,267
32,102,242
87,48,206
69,163,146
8,38,376
8,78,127
69,108,112
88,100,280
65,44,150
77,126,150
69,171,139
78,116,391
32,131,137
70,103,288
73,128,228
83,117,252
73,124,98
67,102,99
79,117,178
32,136,218
8,89,1297
161,207,350
190,118,14
32,113,213
161,370,959
84,82,43
65,132,163
32,116,154
8,124,134
161,845,251
190,158,329
32,102,306
97,95,452
100,132,26
96,110,251
111,122,284
105,110,150
96,148,166
32,106,269
161,179,213
84,132,154
161,771,1334
190,182,1146
32,116,236
99,102,658
102,152,166
110,100,125
100,90,1112
188,138,290
32,100,189
160,1005,114
76,124,192
85,102,248
67,118,146
73,110,88
68,116,192
79,146,100
188,98,118
32,112,179
83,109,49
73,116,160
78,86,214
32,123,244
83,201,360
73,216,235
71,165,430
78,87,186
79,139,257
83,107,82
0,915,239
0,434,126
0,878,768
8,190,154
8,110,24
8,40,25
8,50,305
8,38,150
8,38,24
8,38,130
8,38,24
8,94,26
70,102,228
79,276,198
67,118,79
79,109,87
32,131,341
78,114,294
69,129,82
85,102,178
82,134,103
79,102,226
76,102,178
79,110,412
71,118,524
73,110,146
83,128,265
8,126,683
67,134,522
79,107,169
32,208,110
65,126,226
71,116,251
85,155,231
68,102,400
79,136,166
32,118,275
83,136,1210
73,116,0
78,62,160
32,142,155
83,51,205
73,104,3
71,128,299
78,114,230
