VK,HT,FT
46,99,-1
32,112,270
46,99,465
32,112,270
46,99,838
32,112,270
46,99,520
46,99,335
13,96,595
162,683,625
86,149,465
8,93,361
13,96,595
13,94,492
162,683,522
86,149,465
8,93,361
8,83,222
32,112,270
98,707,728
103,721,323
111,818,728
96,96,232
105,284,497
111,442,905
97,103,261
104,910,632
8,93,361
8,83,222
32,112,270
32,112,270
32,112,270
69,84,473
69,96,225
76,106,143
32,95,136
67,84,482
85,85,176
81,65,397
65,118,210
76,99,287
8,93,361
8,83,222
8,80,209
65,118,210
76,99,287
32,105,211
83,109,455
69,103,271
32,113,238
82,102,241
69,99,188
65,118,210
76,99,287
73,93,165
90,4,110
65,118,210
32,113,340
69,84,473
78,89,142
32,96,108
70,86,404
69,96,225
67,80,232
72,91,478
65,118,210
32,113,340
162,683,259
67,87,304
8,93,361
8,83,222
8,80,209
65,118,210
82,109,215
67,87,304
86,112,368
65,118,210
8,93,361
8,83,222
65,118,210
80,110,327
65,103,233
83,122,178
79,95,196
32,109,250
46,99,588
13,96,595
188,92,863
32,110,200
77,95,477
79,113,187
84,85,282
73,92,176
86,112,368
79,95,196
32,109,250
80,114,384
79,116,115
82,94,199
32,114,261
69,84,473
76,106,143
32,95,136
67,84,482
85,85,176
65,117,144
76,99,287
32,105,211
80,114,384
65,103,233
83,122,178
65,117,114
32,113,340
65,106,376
32,113,340
160,516,747
85,91,245
160,516,747
84,85,282
73,92,176
190,97,623
13,96,595
13,94,492
160,516,747
80,110,327
65,103,233
83,122,178
69,103,271
32,113,238
65,106,376
32,113,340
160,516,747
80,110,327
73,93,180
83,103,169
79,95,196
32,109,250
68,86,429
69,103,163
32,113,128
67,84,482
73,95,131
8,93,361
8,83,222
160,516,747
67,87,304
76,96,284
73,93,165
78,95,231
73,93,180
67,87,156
65,111,161
32,113,340
160,516,747
77,94,329
69,92,159
68,97,332
73,90,147
67,87,156
65,111,161
161,535,196
190,97,623
13,96,595
13,94,492
160,516,747
80,110,327
38,102,564
40,104,251
65,118,210
67,87,294
73,102,154
69,108,205
78,97,96
69,96,225
8,93,361
8,83,222
78,94,245
84,91,213
69,116,130
32,113,238
69,84,473
69,96,225
8,93,361
78,94,245
32,106,169
82,102,241
69,99,188
71,88,378
85,91,245
76,96,284
79,80,161
65,118,210
82,109,215
8,93,361
8,83,222
8,80,209
65,118,210
82,109,215
32,119,337
69,84,473
83,107,201
84,92,346
65,126,231
68,113,215
79,96,219
32,109,250
71,88,378
69,96,225
78,89,142
69,96,225
82,86,135
65,123,150
76,99,287
32,105,211
8,104,361
188,92,863
32,110,200
83,109,455
79,95,196
77,94,329
78,94,245
79,116,216
76,80,163
73,93,165
69,108,205
78,97,96
84,97,233
79,83,174
188,92,863
32,110,200
