VK,HT,FT
97,81,-1
96,98,392
96,103,197
96,90,829
162,440,31
86,144,163
46,104,167
37,64,500
8,119,421
99,47,172
38,93,156
40,79,136
160,0,304
160,0,31
80,147,232
65,69,174
67,10,247
73,98,357
69,116,143
78,86,216
84,9,215
69,102,342
32,88,218
68,53,125
85,72,522
82,96,303
78,76,95
65,84,100
84,96,132
69,72,91
32,120,96
8,80,280
8,125,158
8,84,69
8,63,128
8,78,186
8,112,29
8,0,30
8,0,166
83,64,17
69,96,530
32,52,180
82,50,171
69,123,174
84,80,189
73,75,319
82,119,102
65,80,62
32,64,192
76,91,182
65,55,183
83,119,197
73,92,192
79,107,181
8,120,669
8,56,112
8,0,190
32,65,157
83,56,456
79,97,141
78,93,208
68,125,267
65,104,81
32,96,422
160,521,563
75,78,435
109,61,1262
97,62,656
96,95,208
104,88,189
32,98,472
77,98,176
73,99,26
69,80,216
8,96,489
8,48,173
8,80,112
8,11,30
188,80,650
32,73,156
69,64,507
76,63,119
32,71,86
67,124,531
85,55,309
65,98,79
76,72,52
32,81,192
83,80,124
69,73,140
32,93,172
82,128,257
69,120,23
67,105,330
76,52,150
79,56,190
67,80,111
65,96,357
37,0,30
37,0,31
39,99,338
39,0,94
8,163,279
8,0,128
8,64,203
8,0,30
8,0,31
8,65,31
8,0,31
82,64,895
69,54,77
65,109,379
76,78,54
0,636,273
73,63,120
8,101,1125
8,78,208
73,72,248
90,127,230
65,104,77
32,80,102
76,34,412
65,80,85
32,78,94
82,81,360
69,56,147
67,69,182
79,94,171
76,80,143
79,80,188
67,72,315
65,15,99
67,109,434
73,124,135
79,94,105
78,102,406
32,80,155
68,76,114
69,47,168
32,65,163
77,98,264
65,133,755
78,75,192
69,4,10
82,33,144
65,39,219
32,108,105
69,65,153
88,64,295
73,70,491
84,123,125
79,72,95
83,93,138
65,69,168
8,56,335
8,80,123
8,95,144
8,0,592
8,60,142
8,0,30
8,0,152
8,0,360
8,72,30
8,80,30
8,0,31
8,0,30
8,0,30
8,0,176
8,0,149
8,112,159
69,127,708
32,88,184
76,158,219
65,121,103
32,88,121
77,59,310
73,94,178
83,80,168
77,94,28
65,72,175
32,80,179
67,64,250
79,78,93
78,78,197
32,80,205
160,1268,139
82,72,265
88,90,55
32,79,314
68,168,96
69,72,47
32,136,109
67,118,350
79,78,59
78,76,216
84,151,289
82,92,152
79,64,79
76,174,138
32,94,167
70,88,225
65,124,203
86,51,274
79,72,14
82,99,88
65,88,292
66,78,170
76,78,310
69,78,282
8,62,871
8,80,120
8,84,144
8,64,140
8,71,176
8,72,30
79,80,982
82,88,252
65,20,280
66,88,96
76,94,152
69,149,217
190,56,0
8,104,154
8,0,224
8,0,152
67,22,400
79,16,72
78,96,273
35,98,927
8,145,1144
8,80,184
8,73,535
8,152,342
8,0,201
8,0,169
8,0,152
8,80,176
8,78,136
8,0,30
8,0,30
68,99,529
69,41,168
32,71,104
160,1500,752
67,87,125
68,96,234
8,72,241
190,64,808
32,54,11
160,556,1085
65,62,181
76,68,56
66,62,400
73,78,128
67,167,111
65,118,236
78,62,20
90,98,144
8,64,30
83,63,1054
161,203,122
188,78,8
32,62,168
83,78,297
79,78,152
76,64,130
73,75,177
67,80,68
73,47,138
84,63,86
65,89,158
78,1,338
68,65,338
79,80,307
83,106,112
69,147,595
32,80,187
78,45,152
85,72,189
69,56,114
86,97,422
79,56,608
32,91,176
85,62,339
82,80,126
79,84,113
67,59,97
85,110,224
76,80,155
84,80,208
73,75,176
86,88,634
79,64,141
32,29,304
89,93,226
32,2,265
83,98,324
69,83,64
68,111,346
73,94,65
77,112,274
69,98,66
78,72,136
84,121,216
79,1500,22
190,47,249
162,296,32
67,80,0
162,0,31
86,64,104
162,698,31
67,198,193
13,62,1048
162,0,32
86,95,584
38,95,208
38,92,234
38,80,162
38,62,1116
38,104,534
46,72,439
