VK,HT,FT
97,85,-1
96,90,264
96,74,182
96,91,219
162,412,350
86,144,570
8,152,909
82,89,769
69,115,114
73,100,129
78,86,159
73,110,194
67,86,175
73,91,217
65,102,147
32,96,175
8,104,666
8,76,263
8,74,274
8,75,141
8,77,155
8,44,108
8,52,153
8,48,104
8,52,198
67,82,835
79,90,153
78,81,206
84,81,245
73,84,246
78,85,131
85,102,120
8,125,937
8,50,130
8,76,164
8,58,105
8,49,236
8,47,161
8,50,154
82,124,795
69,118,117
73,99,78
78,93,158
73,87,139
67,89,170
73,91,61
65,100,147
32,119,417
84,83,400
82,85,219
84,69,222
65,155,180
8,113,805
8,81,217
65,153,264
84,99,249
65,119,147
77,104,462
69,86,118
73,90,23
78,88,164
84,99,102
79,99,250
32,98,219
67,90,560
79,114,138
78,93,163
32,94,297
69,78,294
78,92,271
68,79,190
79,92,318
86,74,421
69,91,171
78,94,321
79,95,124
83,84,117
79,90,145
32,119,477
8,95,1006
8,84,194
188,92,718
32,104,151
73,98,446
78,94,129
68,85,368
73,89,113
67,89,284
65,111,194
68,96,178
83,66,85
79,83,167
32,121,357
8,94,841
8,83,194
8,74,168
79,82,891
32,99,103
80,116,459
79,130,102
82,90,168
32,85,123
69,90,231
83,106,162
80,93,259
69,65,105
67,89,209
73,75,127
65,90,175
76,88,102
73,85,154
83,116,106
84,82,243
65,112,207
32,100,206
69,76,314
78,86,130
32,95,154
73,96,273
78,85,153
70,96,276
69,108,130
67,74,311
84,77,236
79,82,144
76,71,182
79,68,155
71,82,153
73,83,113
65,128,111
190,87,790
37,51,264
8,86,700
101,100,688
111,85,511
103,97,380
32,108,355
100,102,956
111,96,282
101,108,619
46,67,343
32,130,518
46,140,468
13,74,1026
160,526,905
84,114,462
65,121,138
67,106,318
32,119,360
68,75,258
69,107,144
32,112,96
67,78,576
69,92,211
82,92,127
69,101,220
66,76,278
82,92,312
79,84,174
161,675,1127
190,133,206
32,130,534
160,657,806
76,104,205
73,101,251
78,106,219
69,82,146
65,112,190
32,122,709
77,93,506
69,62,111
68,64,190
73,86,202
65,105,101
32,109,291
67,81,571
69,85,220
78,81,136
84,103,207
82,66,171
65,123,188
68,97,186
65,138,199
32,105,309
83,102,413
73,80,123
78,94,171
32,112,122
76,89,253
69,79,150
83,113,173
73,116,216
79,126,91
78,99,135
69,102,190
83,123,204
32,116,546
68,87,141
69,99,185
32,117,147
82,116,380
69,83,92
65,118,208
76,107,263
67,83,405
69,112,198
32,101,200
69,74,351
83,100,179
80,95,303
79,105,145
78,82,239
84,80,196
65,103,180
78,74,164
69,101,138
79,82,303
32,105,269
67,84,582
79,109,147
77,84,191
79,109,211
32,117,348
83,123,564
73,80,138
71,73,464
78,80,236
79,119,219
32,115,266
68,95,189
69,95,187
32,114,137
83,115,270
83,105,168
65,110,204
8,118,594
8,100,347
65,144,446
78,79,196
82,83,154
8,246,828
71,88,842
82,88,197
65,106,170
68,100,181
79,83,186
190,92,909
161,539,725
56,118,518
57,125,234
37,83,663
97,92,679
102,94,390
111,89,533
96,132,397
103,114,167
162,480,489
67,140,410
13,88,1342
13,93,557
162,827,580
86,145,562
190,106,514
13,88,749
160,462,760
83,105,307
69,108,265
32,100,99
65,137,576
71,97,334
85,85,253
65,128,190
82,80,209
68,100,203
65,129,134
32,125,326
160,513,743
76,107,234
69,89,161
85,85,352
67,89,309
79,95,157
67,85,411
73,296,282
84,89,214
79,99,133
83,109,133
32,95,355
69,83,349
78,90,164
32,94,103
77,88,378
65,121,92
84,76,256
69,110,130
82,94,134
73,110,284
65,72,149
32,92,300
70,98,734
69,83,143
67,78,238
65,111,168
76,89,219
32,119,192
89,84,430
32,98,156
67,90,653
79,117,147
80,103,136
82,87,157
79,90,189
80,113,285
8,143,818
67,84,788
85,82,175
76,110,384
84,90,291
73,83,171
66,77,359
8,96,193
86,101,845
79,77,153
190,101,607
13,81,747
160,738,870
83,105,431
69,84,226
32,100,156
65,137,558
8,123,750
8,79,275
8,84,184
8,59,189
8,64,222
8,46,126
8,58,94
37,31,116
8,76,737
8,66,319
32,123,370
69,75,305
83,103,169
67,101,299
65,129,157
83,154,124
79,89,186
83,119,110
32,125,310
39,113,622
39,69,229
39,50,144
39,29,100
39,51,166
32,125,711
69,91,263
78,93,199
32,102,116
66,73,477
65,111,233
83,144,221
69,105,152
32,118,187
68,86,271
69,59,164
32,104,145
80,121,633
85,91,310
76,89,232
77,96,190
79,116,148
78,94,316
32,115,174
68,95,450
69,95,202
82,121,149
69,83,115
67,108,332
72,87,267
79,107,284
188,84,804
32,110,183
77,83,682
79,102,186
8,97,671
8,74,220
8,98,247
8,86,139
32,106,605
8,106,982
188,87,652
32,103,131
77,84,451
79,112,300
84,77,287
73,87,165
86,81,322
79,85,129
32,91,256
80,135,404
79,142,95
32,114,420
8,98,824
82,108,590
32,118,138
69,79,308
76,102,127
32,101,123
67,92,347
85,78,154
65,124,133
76,101,208
32,113,383
68,90,267
69,104,174
8,102,684
8,92,226
83,132,725
69,118,238
32,125,221
68,79,254
69,79,162
67,78,195
73,80,99
68,78,128
69,81,146
32,109,237
68,86,468
73,93,230
83,80,115
77,96,240
73,86,143
78,85,233
85,103,128
65,109,122
8,113,573
8,89,244
85,83,897
73,114,83
82,104,200
32,113,144
69,83,559
75,90,315
0,957,518
8,107,669
8,92,174
76,86,823
32,109,217
71,86,917
79,91,201
84,82,301
69,131,200
79,93,356
32,97,255
68,77,309
69,84,185
76,81,196
32,97,140
80,113,318
72,104,547
80,128,389
188,96,787
46,86,373
162,464,647
67,137,430
162,592,1001
86,143,461
162,624,534
67,155,376
8,124,828
188,93,587
32,109,156
162,520,621
86,169,497
8,127,765
188,95,619
32,104,140
67,90,485
73,70,178
80,132,370
82,103,275
79,96,142
70,93,521
76,73,160
79,90,172
88,84,469
65,85,146
67,76,236
73,145,164
78,84,223
65,110,126
32,107,426
101,111,923
111,110,470
103,89,362
8,97,405
8,82,198
8,51,164
100,100,774
111,92,547
101,105,648
