VK,HT,FT
97,101,-1
96,98,148
96,105,166
96,94,165
162,578,-1
86,145,446
8,134,-1
68,107,-1
73,100,146
65,224,177
32,164,486
98,179,1118
32,139,-1
13,76,-1
13,69,435
46,175,-1
35,123,-1
160,309,-1
68,95,267
73,138,450
65,167,175
32,174,204
98,84,604
190,110,1392
8,149,-1
8,88,359
99,147,714
96,107,1289
39,102,504
39,70,202
39,70,212
8,91,687
96,78,514
46,169,-1
96,116,816
39,163,1145
39,87,296
39,64,206
39,74,177
39,83,184
39,87,219
39,76,189
39,81,180
39,85,179
39,82,175
39,102,180
39,98,212
39,22,279
39,167,925
39,99,361
39,97,210
39,140,320
46,136,-1
13,82,-1
162,549,662
86,168,391
77,126,-1
85,110,171
82,111,240
77,114,460
85,82,209
76,73,362
76,72,147
79,88,161
32,101,91
86,95,221
69,89,183
83,105,182
73,88,117
67,113,516
85,73,88
76,101,268
65,116,105
82,101,177
32,99,150
67,94,236
79,92,144
78,92,150
83,137,96
69,128,157
82,117,138
86,95,256
65,123,133
83,48,145
68,154,27
79,89,167
8,130,964
8,108,204
8,116,344
68,101,745
79,86,111
188,102,433
32,112,79
66,105,-1
85,87,168
69,99,102
78,94,132
65,152,127
32,120,178
77,111,298
69,76,92
67,84,198
65,123,141
78,86,168
73,108,164
67,103,207
65,116,150
32,122,130
86,107,762
69,110,164
78,96,178
84,98,150
73,91,247
76,120,192
65,114,96
84,84,205
79,91,131
82,90,94
73,86,133
65,154,132
188,101,1337
32,111,277
160,357,-1
65,114,798
66,65,347
68,84,457
79,80,94
77,95,185
69,76,8
78,88,190
32,143,629
66,65,591
76,90,408
65,103,119
78,90,86
68,139,185
79,117,178
32,124,144
68,105,148
69,159,527
80,111,394
82,90,152
84,53,12
8,117,698
69,94,352
83,113,708
73,86,127
66,76,327
76,94,281
69,129,110
188,95,-1
32,161,1058
82,252,-1
72,140,912
65,165,733
107,90,595
188,107,622
32,141,164
78,74,675
79,111,362
32,120,94
68,120,172
79,80,123
76,75,175
79,89,156
82,90,77
79,93,137
83,144,152
79,97,162
32,132,246
65,133,200
32,165,240
80,130,778
65,128,111
76,118,159
80,118,333
65,103,122
67,107,294
73,116,141
79,160,134
78,118,163
32,135,171
80,143,305
82,88,263
79,103,116
70,97,423
85,120,162
78,100,199
68,105,297
65,182,250
188,88,-1
32,141,117
78,88,748
79,120,343
83,133,213
8,158,756
32,126,211
83,150,280
73,117,397
71,77,329
78,86,179
79,119,150
83,133,106
32,139,118
68,103,267
69,151,200
32,162,313
73,145,213
82,80,242
82,48,175
73,94,162
84,90,252
65,149,196
67,111,238
73,164,103
79,133,117
78,119,94
32,147,122
80,122,442
69,116,366
82,69,163
73,110,187
84,80,288
79,120,129
78,117,795
69,99,111
65,160,225
76,112,207
190,109,-1
188,92,-1
32,143,108
8,77,746
8,79,200
8,89,278
188,95,643
32,131,98
69,91,783
67,55,379
8,136,562
88,157,177
84,69,691
82,99,245
69,107,273
77,112,156
73,101,130
68,114,112
65,121,171
68,108,161
69,80,190
83,126,192
32,164,860
83,124,-1
73,87,175
77,99,215
69,121,269
84,61,308
82,149,356
73,103,1174
67,97,252
65,143,150
83,205,326
32,129,699
8,105,1339
188,122,489
32,130,142
83,125,454
73,107,249
78,115,146
32,121,107
69,81,169
68,63,181
69,128,143
77,109,213
65,175,119
190,84,726
46,89,-1
36,100,-1
160,466,845
67,114,398
79,98,253
78,120,195
84,82,400
82,82,163
79,76,197
76,88,194
32,127,166
69,96,588
86,101,239
79,90,223
76,120,237
85,65,205
84,71,308
73,88,149
86,90,344
79,80,131
190,122,-1
8,124,964
188,97,498
32,103,115
69,99,672
78,92,275
32,91,152
80,97,285
76,137,406
83,137,253
78,131,217
32,122,303
68,65,839
69,111,168
32,136,192
46,154,-1
46,104,-1
65,101,873
162,389,-1
162,421,493
67,219,223
162,471,1028
86,154,396
46,100,-1
32,139,-1
76,154,1102
69,104,96
86,119,226
69,166,133
32,171,440
