VK,HT,FT
97,86,-1
96,82,218
96,74,179
96,91,155
162,404,783
86,151,459
8,151,661
46,87,874
46,46,180
8,107,838
8,82,379
103,94,785
96,138,177
13,82,593
160,435,1015
160,392,1185
83,119,470
69,87,320
32,114,246
65,134,729
80,107,427
82,97,162
69,84,115
67,104,393
73,98,226
65,95,113
32,111,390
69,78,473
78,86,280
32,97,132
79,102,435
74,75,430
79,116,174
32,108,264
68,83,299
69,85,169
82,99,141
69,96,130
67,105,338
72,95,239
79,106,285
32,97,161
67,76,385
79,118,105
78,94,180
32,96,162
68,80,426
73,85,183
83,92,131
77,104,267
73,84,149
78,84,210
85,101,116
67,90,275
73,124,105
79,144,106
78,98,146
32,119,571
68,96,362
69,100,251
32,125,153
83,125,378
73,89,155
71,77,409
78,109,243
79,124,136
83,104,133
8,62,788
8,91,297
8,58,308
8,39,127
35,82,868
32,110,585
68,91,364
69,101,168
32,124,159
70,106,742
76,76,174
79,92,165
71,86,229
79,87,202
83,111,168
73,81,161
83,110,127
32,120,812
89,101,392
32,98,192
83,99,473
69,97,157
67,97,400
82,119,253
69,93,166
67,91,327
73,106,251
79,133,93
78,107,196
32,117,329
80,122,674
85,94,327
82,79,197
85,91,241
76,104,374
69,96,168
66,85,307
78,97,178
84,94,256
8,111,685
8,104,353
8,78,229
8,69,213
8,41,140
8,52,118
8,72,175
8,67,233
8,37,121
8,40,208
8,52,205
8,59,86
8,39,151
8,32,187
8,57,197
8,55,206
8,65,174
8,31,103
8,34,87
8,50,140
8,48,195
8,52,90
190,132,1019
46,73,342
8,99,675
8,82,238
8,67,244
8,47,213
8,44,205
8,56,174
8,40,228
8,59,158
8,35,110
8,61,102
8,63,143
8,53,193
8,32,121
8,55,143
8,55,117
8,51,141
8,58,127
8,47,140
8,45,198
8,58,219
8,64,115
8,70,183
8,42,138
78,98,884
79,114,228
32,100,376
80,114,319
82,85,213
79,94,143
68,76,347
85,84,178
67,88,240
84,91,284
73,94,273
86,89,336
65,114,130
38,104,418
46,98,459
190,110,548
8,81,393
32,107,602
69,92,349
78,88,275
32,96,110
84,73,394
82,63,160
65,135,184
84,82,219
65,117,187
77,102,529
69,94,122
73,86,25
78,86,159
84,91,103
79,97,240
32,101,275
37,65,987
37,44,338
37,26,61
37,18,135
8,82,731
8,79,192
73,90,672
69,110,160
35,114,255
67,89,464
79,119,112
78,91,168
32,93,226
71,97,597
65,131,152
78,92,201
67,90,188
73,91,102
67,94,131
76,98,216
79,72,202
66,95,303
0,592,639
8,99,567
8,86,233
8,86,175
79,89,833
86,93,478
73,84,243
82,86,251
8,129,694
8,85,360
0,65,224
8,92,263
8,83,256
8,88,182
8,67,190
8,77,197
8,71,147
8,35,151
8,63,102
8,60,175
8,71,134
69,92,768
82,107,238
73,120,192
84,77,228
82,67,198
79,81,167
77,95,219
73,96,120
67,88,183
73,99,70
78,89,210
65,129,120
190,92,1005
8,67,307
188,85,695
32,115,130
71,117,970
79,98,236
84,75,286
65,115,199
83,129,146
32,132,405
79,87,447
70,92,451
84,96,270
65,110,204
77,106,508
8,124,852
76,98,817
77,93,210
73,112,137
67,83,233
65,130,139
83,153,154
190,84,901
8,60,404
32,109,398
8,107,876
188,92,616
32,86,112
67,88,470
65,138,133
68,96,162
65,145,186
32,102,455
54,212,576
32,112,300
72,99,760
79,122,256
82,92,310
65,109,149
83,125,197
190,85,997
13,85,591
46,94,232
46,50,327
46,39,193
13,82,1021
160,504,729
83,119,350
69,87,246
32,113,283
83,101,518
79,66,169
76,68,184
73,76,266
67,92,196
73,88,76
84,98,222
65,124,185
32,120,322
73,83,337
78,89,158
84,86,239
82,78,138
69,99,172
82,103,129
8,128,621
8,87,209
8,76,258
69,99,829
82,94,104
67,79,496
79,93,163
78,96,180
83,86,209
85,75,223
76,108,227
84,90,341
65,120,197
32,105,202
67,86,362
79,95,139
78,110,194
32,108,154
73,98,352
78,82,161
70,97,296
69,110,141
67,84,310
84,85,212
79,79,155
76,81,182
79,77,157
71,81,205
73,92,119
65,109,112
32,110,354
80,102,619
65,91,109
82,107,160
65,130,138
32,81,378
69,91,342
86,85,258
65,104,162
76,164,199
85,94,199
65,149,113
82,98,193
32,115,256
77,89,516
65,121,103
78,79,150
69,93,143
74,85,198
79,103,162
32,110,259
89,86,608
32,101,168
67,82,534
79,79,115
78,101,142
68,106,203
85,98,230
67,81,229
84,79,252
79,80,154
32,96,184
82,109,493
69,85,99
83,85,187
80,96,154
69,64,107
67,93,263
84,75,246
79,77,153
32,101,210
65,101,261
32,116,410
78,95,737
69,89,129
85,79,300
84,94,262
82,69,177
79,68,187
80,95,146
69,86,222
78,95,186
73,95,200
65,156,154
32,123,412
8,98,661
190,105,774
38,111,579
38,68,163
13,75,665
38,107,658
160,386,912
78,83,511
69,108,134
85,80,346
84,89,257
82,70,166
79,73,208
70,92,406
73,89,162
76,112,171
79,117,158
83,111,261
32,110,281
86,88,594
65,127,166
76,101,184
79,88,168
82,118,147
32,106,327
84,83,601
79,81,156
84,84,349
65,122,186
76,98,244
32,112,299
82,109,492
69,101,116
8,120,845
8,90,196
82,96,758
69,97,121
80,106,258
79,99,100
82,107,246
84,69,138
84,84,139
8,144,708
8,82,396
84,88,665
65,126,253
68,100,273
79,83,152
32,101,192
80,132,236
79,124,117
82,104,163
32,84,125
76,85,605
65,112,142
66,86,610
79,91,156
82,82,217
65,120,147
84,77,326
79,97,161
82,82,387
73,129,144
79,99,193
161,477,852
190,157,385
32,121,442
97,99,679
103,88,161
102,105,477
99,129,527
162,467,783
67,138,430
162,632,1128
86,143,452
