VK,HT,FT
97,84,-1
96,84,79
96,65,63
96,46,696
160,1214,179
80,76,35
65,124,204
67,56,164
73,116,137
69,129,18
78,72,27
84,116,90
69,100,0
32,108,0
70,160,9
69,81,0
77,68,155
69,87,18
78,93,13
73,86,166
78,116,16
79,104,172
32,83,0
68,98,0
69,107,31
32,129,0
101,105,210
102,142,381
32,49,0
65,139,0
0,30,55
79,78,0
83,87,84
32,100,0
68,128,0
69,103,117
32,101,0
69,94,67
68,118,27
68,92,161
65,84,0
8,20,104
8,82,11
65,83,113
83,157,0
8,104,326
68,84,922
32,82,30
8,92,1004
188,76,43
32,106,74
67,140,195
86,24,82
8,20,0
85,76,918
82,119,115
83,108,107
65,95,1
78,76,0
68,73,198
79,83,118
32,82,254
69,124,1202
86,117,36
79,84,2
76,131,3
85,114,0
67,113,90
73,83,50
79,113,73
78,82,180
32,78,25
8,107,233
8,76,38
8,92,63
8,20,0
8,123,81
8,20,0
8,20,3
8,20,0
8,20,563
8,68,33
67,116,1098
79,60,0
78,84,3
32,135,51
65,94,11
65,132,0
65,208,35
65,116,0
65,100,701
65,192,0
65,84,0
65,145,51
65,72,156
65,161,0
65,108,0
65,92,0
65,108,62
65,131,0
65,116,0
65,108,100
65,92,108
65,130,328
65,119,0
65,113,31
65,76,0
65,79,0
8,114,99
8,132,56
8,60,18
8,131,6
8,125,27
8,20,0
8,20,19
8,96,51
8,20,0
8,84,0
8,100,0
8,20,0
8,20,27
8,20,36
8,23,0
8,20,0
8,132,0
8,116,0
8,20,211
8,20,33
8,20,27
8,100,35
68,114,473
79,113,19
76,91,68
79,98,43
82,94,0
32,75,27
65,104,68
66,98,135
68,99,47
79,98,68
77,112,163
73,91,0
78,72,154
65,132,427
76,86,0
32,79,6
69,87,360
78,76,580
32,116,112
83,105,61
85,107,60
32,139,26
49,83,1013
69,147,46
82,100,16
32,138,82
68,173,62
73,83,147
65,99,0
32,96,52
68,165,29
69,29,0
32,147,0
73,83,49
78,74,11
84,51,0
69,146,13
82,146,191
78,104,0
65,92,35
67,129,77
73,137,0
79,42,277
78,105,234
190,68,553
13,107,144
13,76,26
162,20,718
86,90,348
