VK,HT,FT
97,783,-1
96,993,528
96,216,246
96,95,635
96,589,146
96,319,446
162,940,834
86,665,597
8,93,443
8,88,155
98,923,85
8,159,444
104,315,431
8,83,515
96,256,240
8,128,548
8,58,135
8,89,451
8,78,150
8,8,139
8,70,139
8,5,139
8,73,156
8,72,95
8,77,145
8,72,157
8,84,133
8,43,156
8,72,155
8,1,224
188,222,620
32,19,134
78,855,621
79,72,114
32,143,132
69,257,458
68,314,680
77,388,229
65,146,79
37,560,395
37,335,655
69,505,405
35,859,737
190,532,203
13,915,612
160,780,815
83,423,866
69,941,376
32,160,129
82,549,317
69,195,802
65,119,293
76,476,357
73,847,158
90,431,861
79,74,5
32,150,149
73,388,431
78,176,831
84,183,544
69,903,108
82,662,3
67,146,531
79,101,128
78,191,757
83,965,240
85,521,944
76,115,668
84,267,430
65,101,143
32,114,627
67,100,67
79,78,654
78,99,243
32,44,95
71,161,303
73,30,410
78,267,477
69,409,341
67,104,59
79,102,316
76,677,991
79,75,43
71,676,814
73,629,224
65,153,120
32,149,151
76,299,284
79,89,177
83,673,999
32,103,126
67,97,133
85,614,561
65,142,18
76,482,265
69,601,971
83,912,170
32,150,37
82,812,338
69,501,840
70,791,729
73,537,240
82,706,697
69,880,526
78,616,189
32,142,124
70,437,939
65,154,13
76,575,637
84,188,616
65,113,269
32,113,227
68,177,458
69,351,290
32,112,135
67,121,590
79,105,701
76,269,277
65,119,73
66,293,49
79,5,213
82,251,820
65,136,418
67,87,476
73,82,384
79,76,685
78,131,397
32,149,85
68,631,79
8,73,51
68,20,873
69,425,330
32,103,922
80,509,54
65,122,157
82,726,176
84,153,712
69,395,211
32,47,487
68,477,249
69,892,750
32,109,133
65,111,98
8,72,144
76,687,92
65,107,170
32,109,115
80,890,864
65,123,255
67,108,397
73,488,375
69,461,195
78,736,427
84,791,976
69,793,530
32,60,142
8,96,961
8,70,295
8,84,156
8,72,117
8,83,156
8,90,8
8,2,423
8,62,389
8,81,138
35,243,968
65,121,170
78,982,845
84,619,804
69,811,190
32,115,244
76,467,779
65,163,21
32,130,318
69,98,719
83,767,646
80,266,710
69,736,638
67,94,640
85,988,168
76,162,500
79,141,118
83,122,321
67,91,454
79,140,123
80,468,729
73,625,836
65,93,146
32,72,123
37,549,662
69,788,751
78,459,561
69,256,660
71,164,912
65,102,128
84,18,793
73,178,508
67,92,652
65,147,289
8,1,152
8,72,148
86,806,447
65,126,145
8,25,488
190,104,263
8,94,229
188,333,123
8,1,411
190,39,264
13,841,460
13,893,468
160,755,710
83,295,359
69,473,432
32,172,137
83,807,147
79,88,607
76,316,798
73,666,702
67,158,475
73,435,374
84,726,992
65,105,151
13,979,551
160,912,281
160,983,861
83,301,839
69,206,313
32,104,110
65,110,0
68,683,478
77,927,399
73,523,317
78,830,14
73,413,536
83,296,679
84,979,291
82,336,900
79,97,10
32,112,141
50,579,337
32,129,437
80,844,552
65,113,146
8,71,408
8,83,140
8,68,137
8,89,151
49,112,950
32,115,137
80,686,146
65,155,151
8,38,152
8,90,26
84,955,830
82,674,143
65,108,94
78,165,411
83,615,574
70,814,42
85,86,953
78,10,196
68,921,999
73,400,213
79,74,688
32,153,17
49,838,927
32,113,131
85,276,717
78,14,78
73,122,127
68,272,22
65,121,465
68,184,729
32,148,140
68,934,185
69,242,959
32,141,122
160,467,978
71,764,126
82,798,843
188,889,722
32,126,1
83,674,13
73,106,225
78,544,781
32,132,124
67,19,99
79,64,113
77,750,79
80,83,813
76,781,138
73,559,90
67,86,151
65,101,277
67,117,641
73,810,205
79,61,558
78,242,145
69,818,484
83,880,389
32,115,101
69,155,857
8,3,493
8,80,138
190,278,744
8,86,311
188,415,941
32,69,75
8,1,681
8,72,263
13,924,922
8,93,403
190,153,649
8,107,154
188,608,94
32,114,593
69,40,416
76,205,337
32,110,638
68,488,913
73,864,968
65,160,171
32,147,188
68,889,499
69,390,324
32,76,124
65,115,141
89,334,687
69,78,574
82,741,148
32,38,133
68,353,617
69,652,704
66,991,484
73,849,110
68,261,885
79,61,263
32,69,122
65,120,241
32,123,348
86,466,330
65,114,290
76,824,202
79,86,663
82,6,387
69,185,406
83,529,895
32,152,121
66,974,485
65,161,229
74,198,482
79,73,9
83,737,762
32,115,149
68,363,461
69,687,798
32,149,136
72,549,812
69,227,28
77,794,804
79,67,453
71,713,114
76,42,920
79,21,87
66,567,442
73,777,939
65,13,152
8,173,774
78,191,175
65,150,67
8,76,171
188,62,263
32,115,124
162,141,454
86,905,395
13,76,424
8,188,955
8,88,157
8,86,153
8,84,139
8,90,156
8,72,160
