VK,HT,FT
97,54,-1
96,38,174
96,0,162
96,72,163
96,0,135
160,186,25
80,72,105
65,122,264
67,50,0
73,55,153
69,87,87
78,55,87
84,58,89
69,93,16
32,58,225
68,54,73
69,52,154
32,34,97
102,52,299
97,71,234
32,56,426
65,50,118
0,736,383
79,50,365
83,80,198
32,78,106
68,114,136
69,72,177
32,5,70
69,58,430
68,26,144
65,77,134
68,67,113
32,58,65
67,58,165
85,31,217
82,0,161
83,29,331
65,106,185
78,87,233
68,105,26
79,34,209
32,85,360
73,67,305
78,34,280
84,42,171
69,82,184
82,0,62
78,47,293
65,106,97
67,81,349
73,53,144
79,127,133
78,34,381
32,12,145
80,104,131
79,66,100
82,66,160
32,66,138
162,78,227
67,58,247
13,30,891
162,0,656
86,58,405
160,0,24
84,71,299
86,34,227
80,50,297
188,66,365
32,53,89
8,89,120
46,0,24
8,56,185
8,18,23
67,58,139
79,98,73
78,74,153
35,57,108
80,50,233
79,98,181
82,66,73
32,50,97
46,24,665
46,90,23
46,0,185
46,0,165
46,34,163
46,0,23
46,0,23
46,0,289
46,20,24
46,0,24
46,29,349
46,31,23
46,0,159
46,0,23
46,0,24
40,74,557
40,54,137
13,41,537
13,36,214
162,1172,24
67,105,141
13,33,209
162,673,82
86,109,99
160,0,24
160,0,24
67,82,863
79,57,189
78,49,541
84,56,223
73,24,178
78,72,195
85,56,203
65,98,193
32,61,198
84,171,236
82,50,89
65,78,66
84,56,151
65,101,222
77,50,97
69,56,108
73,48,161
78,72,217
8,0,1093
8,40,129
8,50,130
8,0,153
8,0,24
8,0,185
8,34,24
8,90,23
8,0,23
8,58,23
8,0,25
8,42,24
8,0,24
8,42,23
8,0,241
8,58,23
8,0,23
8,58,23
160,231,238
69,66,183
78,50,117
32,50,161
80,42,446
76,43,275
65,81,236
77,98,328
32,56,452
8,26,1240
8,0,494
78,50,755
32,47,177
68,52,809
69,104,117
32,64,193
65,175,180
78,77,87
84,50,225
73,139,165
67,60,101
79,71,206
65,70,115
71,108,322
85,42,229
76,56,363
65,114,107
67,82,193
73,72,145
79,50,182
78,50,180
13,119,749
13,43,128
38,66,1169
160,0,321
76,69,232
65,66,81
66,66,221
79,36,78
82,61,294
65,72,182
84,15,417
79,17,121
82,88,160
73,50,135
79,98,100
83,38,81
32,40,633
68,134,178
69,47,122
32,79,65
67,62,184
79,87,0
78,58,152
84,130,287
82,58,119
79,40,101
76,50,176
32,112,209
161,1478,1394
56,82,533
57,0,217
37,0,24
98,24,753
98,55,369
111,29,306
96,66,360
105,50,281
35,42,126
161,181,289
190,71,81
32,54,266
162,379,268
86,57,104
71,67,1000
66,51,253
32,60,173
35,69,104
96,56,180
188,42,585
32,41,95
78,84,105
32,64,131
46,50,661
35,39,137
188,44,106
32,55,147
72,48,347
84,75,209
79,0,96
32,71,41
46,66,566
35,52,0
188,61,199
32,59,157
72,54,408
66,74,98
32,64,182
46,130,720
35,39,137
188,53,185
32,62,133
86,107,229
83,42,529
71,41,193
32,89,153
46,60,374
35,29,137
188,53,659
32,110,160
84,55,179
80,68,117
32,93,121
46,16,556
35,43,145
188,36,1042
32,43,162
75,0,205
80,118,225
84,43,395
84,58,121
46,72,282
35,54,137
37,0,24
37,0,145
32,51,233
35,69,452
188,60,808
32,76,179
82,51,254
73,60,121
78,37,129
32,58,209
46,36,1008
35,52,123
188,70,633
32,56,144
70,42,529
65,58,80
76,82,147
32,72,265
46,106,318
35,37,104
188,38,656
32,66,138
66,42,1019
84,121,927
32,50,321
46,36,348
35,42,106
188,9,431
32,59,145
66,131,327
68,50,136
32,42,277
46,6,141
35,54,108
188,47,251
32,72,144
37,0,24
37,0,24
37,0,24
37,0,145
37,0,24
37,0,23
37,0,24
37,0,240
37,0,24
37,0,199
37,0,23
37,0,22
8,46,655
8,42,25
84,57,787
71,71,508
79,34,212
39,42,841
39,0,54
39,58,152
39,0,23
39,63,24
39,0,23
39,0,24
8,34,1217
8,18,23
84,103,778
71,123,265
80,45,321
35,26,109
66,50,369
84,46,81
32,56,234
46,36,592
35,46,143
188,58,480
32,55,149
66,26,227
68,40,187
32,57,223
46,42,195
35,38,117
188,55,690
32,71,133
78,82,121
65,58,202
32,56,168
46,98,761
35,54,137
188,55,199
32,67,145
75,55,182
32,73,181
46,31,359
35,41,189
188,49,189
32,67,131
67,121,449
76,89,134
32,58,224
46,25,515
35,41,121
188,54,462
32,63,124
80,53,224
76,70,181
65,88,236
81,117,190
32,56,325
98,13,695
100,41,245
98,42,259
8,49,133
8,40,24
8,56,356
96,26,508
96,36,139
96,33,206
13,36,240
160,376,681
83,0,139
69,124,418
32,72,179
83,41,172
79,46,136
76,25,188
67,49,581
73,130,105
8,41,707
8,73,309
73,0,751
67,79,33
73,41,58
84,36,426
65,19,13
32,63,103
76,39,169
65,34,81
66,42,689
79,42,180
65,69,350
84,53,321
79,0,104
73,106,9
8,64,391
82,103,622
73,42,87
79,52,121
83,141,106
32,90,266
68,128,185
69,56,186
32,55,176
67,89,134
79,40,291
78,66,219
84,92,187
82,38,165
76,34,55
8,34,985
79,34,602
76,50,121
162,1478,24
67,44,257
13,58,884
13,50,200
162,0,40
86,66,378
46,36,293
162,0,485
67,42,178
162,250,24
86,77,105
162,0,40
67,66,446
13,55,515
162,0,1125
86,64,252
