VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
160,389,308
80,77,217
20,103,145
20,148,355
65,84,290
67,87,367
73,93,154
69,93,135
78,85,149
84,93,156
69,95,150
32,90,164
67,93,357
79,104,188
78,94,211
32,96,177
77,89,510
69,77,151
74,82,291
79,91,231
82,88,210
73,88,162
65,97,193
32,83,170
70,86,364
82,76,194
65,108,209
78,77,203
67,76,169
65,105,184
32,79,196
68,94,228
69,92,143
83,87,206
68,85,111
69,92,148
32,84,135
69,80,251
76,87,159
32,82,170
73,88,361
78,84,207
71,70,549
82,81,170
69,77,162
83,97,218
79,81,165
188,73,497
32,78,206
69,107,328
83,84,208
80,107,173
85,118,280
84,85,306
8,75,644
8,65,219
8,61,212
8,36,119
8,32,109
72,81,397
83,106,248
8,89,629
65,100,377
66,100,290
73,84,208
78,87,244
8,79,758
69,90,423
78,82,246
68,91,234
79,96,183
32,84,281
67,94,302
79,93,126
77,90,160
80,96,207
76,98,183
69,108,169
84,96,251
65,105,178
68,77,206
79,70,134
32,75,200
69,82,331
76,87,159
32,82,170
84,89,366
82,89,170
65,92,203
84,95,174
65,96,194
77,93,218
69,90,217
73,79,268
78,87,244
84,87,266
79,65,185
32,87,236
8,54,371
8,53,150
8,65,122
8,59,115
8,49,126
8,29,101
73,80,755
69,90,162
78,81,148
84,90,171
79,89,134
32,91,233
65,91,348
78,81,179
84,80,201
73,82,214
66,76,311
73,86,169
79,92,168
84,80,302
73,81,154
67,94,301
79,82,177
32,88,244
69,82,331
78,84,137
68,91,234
79,96,183
86,88,318
69,101,220
78,81,250
83,100,246
79,97,174
79,94,197
8,75,578
8,60,204
8,60,148
79,75,460
83,75,197
79,122,175
32,86,347
8,54,371
188,75,537
32,81,178
83,90,295
69,88,207
32,79,160
73,82,283
78,94,193
73,89,152
68,91,231
73,87,168
8,86,621
8,81,188
8,76,177
68,96,807
73,87,168
67,89,194
65,104,201
32,83,196
69,89,274
88,80,302
84,73,263
69,92,141
82,91,137
78,91,279
65,92,194
67,86,279
73,95,152
79,96,210
78,82,220
32,106,186
80,97,342
65,103,120
82,85,234
65,86,158
32,77,142
67,88,270
79,90,146
78,83,203
84,90,236
73,71,194
78,91,221
85,83,159
65,109,154
82,87,203
32,88,225
83,92,319
69,89,199
71,76,309
85,77,188
73,86,234
77,85,228
73,92,177
69,104,163
78,83,164
84,92,158
79,87,134
32,91,233
80,98,376
79,95,156
82,98,183
32,85,185
67,86,337
79,98,153
78,83,207
83,92,184
85,66,173
76,94,295
84,72,290
79,94,178
82,89,200
73,90,153
79,98,144
83,97,351
32,86,181
69,88,179
88,80,302
84,73,263
69,92,141
82,91,137
78,91,279
79,94,229
83,95,197
32,90,142
68,92,127
69,84,139
32,86,127
67,86,228
76,82,186
73,77,210
78,94,211
73,85,150
67,90,206
65,110,162
32,70,149
77,84,387
69,81,135
68,88,222
73,84,156
67,100,203
65,105,184
190,78,500
32,81,291
67,90,320
79,90,158
78,85,220
32,86,197
67,90,319
73,213,187
80,88,254
82,90,219
79,124,161
70,80,437
76,79,208
79,77,197
88,100,517
65,106,275
67,88,267
73,93,154
78,80,633
79,86,202
160,389,308
65,131,279
76,68,373
84,81,272
65,95,151
32,84,166
83,105,185
65,99,179
78,88,147
73,88,179
84,84,239
65,99,190
82,78,178
73,133,202
65,91,192
