VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
96,79,402
80,91,326
65,102,188
8,79,608
8,68,196
8,55,172
160,471,481
80,77,217
65,99,308
67,91,260
73,79,162
69,97,164
78,84,156
84,93,156
69,95,150
32,90,164
68,85,273
69,80,159
32,85,111
103,77,822
65,104,203
0,234,334
79,74,213
83,79,184
32,81,189
68,93,150
69,89,145
32,86,127
69,79,254
68,74,177
65,104,195
68,90,170
32,84,185
67,90,320
85,76,173
82,87,246
83,101,328
65,105,164
78,82,296
68,92,241
79,164,187
32,78,305
73,93,433
78,91,205
84,85,341
69,95,175
82,86,177
78,80,300
65,94,208
67,86,279
73,95,152
79,96,210
78,82,220
32,106,186
162,281,390
67,113,360
96,83,287
32,86,458
80,97,392
79,106,154
82,89,220
32,86,179
162,281,390
86,92,213
32,83,244
69,87,274
78,76,169
32,88,175
67,88,229
79,101,166
78,91,217
84,88,361
69,95,156
88,83,339
84,72,258
79,94,178
32,87,225
68,102,155
69,98,125
32,80,96
84,91,295
85,105,238
8,74,619
8,71,208
77,67,561
65,101,174
83,83,200
65,94,162
32,88,149
80,92,429
65,92,133
76,70,179
80,83,497
65,97,135
66,100,290
76,87,352
69,87,154
32,84,166
69,83,217
78,78,178
32,88,162
82,91,309
69,103,149
71,107,313
73,82,236
79,99,159
73,56,79
78,87,244
32,99,188
67,86,268
69,98,213
82,79,171
86,82,321
85,91,235
8,74,619
73,77,543
86,83,316
65,105,170
76,80,196
32,82,251
68,88,278
69,81,158
82,87,188
69,74,197
67,88,230
72,79,184
65,92,155
39,38,212
39,31,135
8,87,787
190,69,684
13,83,578
13,106,310
162,322,273
67,113,360
162,322,273
86,104,313
8,58,260
8,47,153
188,69,500
32,78,178
46,84,467
40,105,408
35,74,291
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
66,84,325
85,81,207
69,92,167
78,82,163
65,138,186
32,87,174
77,82,457
69,81,135
67,77,447
65,103,155
78,81,245
73,91,171
86,83,316
8,58,260
67,97,541
65,105,184
32,79,196
86,75,333
69,102,246
78,82,218
84,93,208
73,75,200
76,86,261
79,77,197
65,116,315
84,84,285
79,93,178
82,94,192
73,88,142
65,98,189
46,46,240
102,81,320
8,58,260
8,47,153
84,87,623
69,100,162
188,82,449
32,81,209
46,84,467
32,80,187
69,87,274
78,76,169
32,88,175
76,87,361
8,77,618
67,97,541
65,105,184
82,75,243
65,94,164
32,79,217
76,83,343
65,83,161
84,79,337
69,94,164
82,88,173
65,102,188
76,82,227
32,93,282
68,88,278
69,81,158
32,78,100
82,84,256
69,85,109
71,107,313
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
68,100,839
69,94,195
82,95,204
69,76,181
67,88,256
72,79,184
65,92,155
32,93,168
68,94,228
69,92,143
32,82,120
82,84,256
69,85,109
71,107,313
73,82,236
79,99,159
78,80,228
32,95,203
67,89,344
69,98,213
82,79,171
86,82,321
73,76,198
67,90,240
65,105,179
76,76,230
32,82,251
83,92,319
69,89,199
32,83,149
8,65,734
8,67,188
8,60,169
73,77,656
77,88,216
80,96,227
82,90,219
69,85,170
83,92,255
73,84,222
79,88,145
78,82,216
65,88,159
32,74,136
77,82,457
65,95,163
83,74,207
65,94,162
32,88,149
80,92,429
65,92,133
76,70,179
80,83,497
79,102,150
65,116,315
8,79,608
8,68,196
65,100,429
66,100,290
76,87,352
69,87,154
32,84,166
68,95,259
69,88,147
32,77,112
8,60,637
8,60,173
8,54,137
8,59,224
32,88,205
78,99,197
32,89,195
8,78,753
79,91,516
32,84,256
77,89,258
79,87,182
86,88,318
73,76,198
76,80,232
188,83,349
32,86,211
78,87,241
79,91,238
32,65,168
68,83,247
79,84,175
76,72,176
79,87,169
82,89,170
79,220,212
83,90,341
65,115,179
8,79,608
65,100,377
188,76,462
32,81,196
13,86,664
13,106,310
160,336,360
67,87,262
79,79,263
78,88,301
84,88,263
82,91,153
79,73,154
76,86,188
32,90,198
69,91,118
86,86,277
79,137,258
76,92,192
85,76,239
84,85,306
73,89,201
86,82,315
79,70,150
38,94,599
13,89,558
13,106,310
38,94,599
160,389,308
76,82,233
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
32,96,286
68,92,320
69,99,121
32,75,105
67,91,179
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
161,526,426
56,98,393
57,87,381
37,21,132
99,83,489
96,83,206
111,83,364
96,84,336
105,98,375
35,74,291
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
13,89,558
35,74,291
8,58,260
8,47,153
8,41,130
8,36,119
188,62,406
32,72,191
46,84,467
35,68,140
8,58,260
8,47,153
8,41,130
8,36,119
188,62,406
32,72,191
46,84,467
32,80,187
67,90,320
8,93,669
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
46,46,240
32,80,187
162,281,390
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
38,94,599
46,46,240
8,58,260
188,75,537
32,81,178
69,107,328
78,62,159
32,82,192
69,73,201
83,83,184
84,77,220
85,105,238
68,70,280
73,92,122
79,88,122
190,76,625
8,58,260
188,75,537
32,81,178
69,107,328
78,62,159
32,82,192
69,73,201
83,83,184
84,77,220
85,105,238
68,70,280
73,92,122
79,88,122
190,76,625
13,75,683
160,459,608
83,94,269
69,87,233
32,73,200
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
160,712,353
84,86,259
67,90,282
32,90,277
68,93,251
69,92,144
32,83,126
67,86,228
85,78,181
69,99,200
76,84,241
76,76,183
79,73,170
32,80,243
67,94,302
79,93,126
78,83,200
32,82,205
67,90,319
79,85,153
78,89,223
84,88,361
82,89,150
65,107,209
83,105,146
84,75,191
69,99,156
162,322,273
67,113,360
38,94,599
13,89,558
162,322,273
86,104,313
46,46,240
13,89,558
160,383,533
73,74,281
160,389,308
67,87,262
32,90,277
