VK,HT,FT
97,72,-1
96,64,448
96,73,203
96,56,164
162,382,1070
86,114,486
8,126,698
68,62,1064
73,87,205
65,125,155
32,128,437
98,118,1423
32,134,0
13,93,1257
13,105,535
46,113,217
35,114,0
160,1240,532
68,117,384
73,0,189
65,158,174
32,99,556
98,75,1384
190,66,1278
8,60,0
8,52,194
99,123,794
96,91,563
39,26,305
39,13,392
39,59,320
8,103,860
96,82,1041
46,9,610
96,87,658
39,23,419
39,59,181
39,0,319
39,77,65
39,48,362
39,85,0
39,12,282
39,49,74
39,20,99
39,18,0
39,100,249
39,54,119
39,65,33
39,52,127
39,32,305
39,65,45
39,88,74
46,96,888
13,52,1019
162,714,532
86,107,537
77,102,308
85,59,203
82,63,296
77,60,606
85,94,226
76,69,344
76,47,146
79,72,148
32,93,387
86,84,194
69,67,168
83,74,216
73,80,140
67,102,301
85,74,100
76,76,208
65,126,58
82,96,110
32,67,90
67,85,456
79,101,249
78,89,292
83,100,322
69,155,30
82,63,148
86,90,92
65,121,152
83,77,66
68,76,542
79,101,257
8,136,825
8,145,385
8,119,564
68,82,420
79,95,464
188,78,593
32,111,103
66,103,271
85,67,86
69,72,117
78,93,91
65,128,132
32,75,135
77,109,582
69,49,93
67,81,337
65,55,165
78,82,208
73,82,0
67,94,124
65,121,148
32,117,0
86,78,419
69,75,169
78,112,268
84,79,156
73,63,150
76,84,495
65,68,139
84,77,0
79,80,127
82,61,0
73,74,137
65,115,117
188,91,1194
32,145,295
160,174,1090
65,104,486
66,117,372
68,64,377
79,75,93
77,102,219
69,96,88
78,114,126
32,111,306
66,60,334
76,81,169
65,112,196
78,89,190
68,126,139
79,75,144
32,81,213
68,95,192
69,132,149
80,105,229
82,123,83
84,98,45
8,114,620
69,113,574
83,90,91
73,91,261
66,84,345
76,88,174
69,103,196
188,115,882
32,83,90
82,82,712
72,112,599
65,120,321
107,83,0
188,54,952
32,92,0
78,84,660
79,110,286
32,92,37
68,77,142
79,100,119
76,72,152
79,60,194
82,77,59
79,83,109
83,93,255
79,95,287
32,133,441
65,115,566
32,89,177
80,94,565
65,102,95
76,91,94
80,109,663
65,103,120
67,93,663
73,157,134
79,125,124
78,140,110
32,127,436
80,111,831
82,82,296
79,123,194
70,97,627
85,89,154
78,136,165
68,113,257
65,181,126
188,100,1242
32,160,206
78,80,396
79,129,220
83,97,163
8,73,826
32,131,575
83,84,803
73,91,253
71,74,482
78,138,83
79,81,142
83,128,166
32,131,0
68,36,254
69,342,193
32,136,112
73,89,563
82,83,291
82,90,118
73,149,101
84,118,191
65,154,146
67,149,287
73,0,13
79,133,82
78,74,260
32,128,234
80,134,1221
69,125,289
82,88,124
73,100,14
84,93,221
79,111,201
78,130,168
69,63,177
65,11,0
76,69,357
190,79,886
188,82,1233
32,140,212
8,88,845
8,79,295
8,117,257
188,98,1007
32,89,89
69,110,741
67,67,518
8,100,798
88,118,147
84,94,342
82,87,59
69,104,154
77,129,165
73,84,117
68,90,106
65,98,142
68,116,32
69,88,220
83,111,216
32,112,8
83,109,934
73,77,107
77,81,186
69,123,118
84,118,305
82,98,253
73,91,584
67,108,317
65,131,92
83,174,41
32,121,383
8,65,991
188,72,784
32,71,138
83,108,297
73,97,148
78,94,154
32,71,206
69,85,393
68,124,204
69,66,100
77,71,212
65,95,122
190,93,600
46,27,364
36,62,512
160,152,490
67,139,277
79,80,0
78,84,153
84,79,22
82,71,143
79,66,149
76,107,78
32,190,468
69,100,300
86,92,218
79,0,174
76,80,234
85,83,196
84,78,217
73,91,143
86,83,407
79,77,194
190,85,676
8,164,208
188,97,581
32,118,135
69,127,552
78,86,304
32,87,62
80,87,424
76,107,19
83,121,467
78,90,18
32,109,548
68,88,294
69,32,178
32,125,354
46,145,460
46,59,513
65,52,435
162,1111,835
162,146,88
67,196,300
162,399,1244
86,140,674
46,49,644
32,126,790
76,68,426
69,82,135
86,116,212
69,106,112
32,140,506
