VK,HT,FT
97,82,-1
96,75,220
96,81,194
96,71,140
96,72,151
162,401,454
86,162,490
46,79,523
162,537,625
90,160,423
8,73,238
37,60,367
37,44,98
37,24,86
37,14,78
37,23,123
37,12,58
8,83,774
100,95,792
35,98,552
13,76,292
69,96,186
86,87,366
79,185,160
76,90,157
85,77,186
67,86,170
73,109,76
79,136,112
78,99,144
65,127,171
32,119,207
39,115,855
39,60,278
39,62,173
39,54,96
39,49,166
39,21,174
39,28,193
39,33,188
39,33,185
39,41,170
39,50,168
39,23,74
32,131,558
83,105,458
73,99,151
69,106,135
78,93,70
68,78,176
79,90,177
32,98,542
84,82,415
82,67,146
65,129,281
78,86,183
83,113,318
70,98,545
85,77,129
78,92,140
68,105,276
73,94,118
67,88,237
79,71,156
8,125,589
8,101,216
68,82,692
79,83,342
32,114,349
65,106,372
76,93,363
32,89,163
77,79,311
79,75,142
77,92,255
69,105,152
78,84,148
84,81,160
79,97,228
32,105,363
67,89,579
79,123,151
78,92,195
32,98,279
32,84,343
49,135,487
32,126,146
160,709,831
85,98,238
71,88,437
82,98,172
188,86,952
46,63,446
160,417,495
82,136,365
82,74,162
37,62,162
97,94,585
39,42,423
98,106,404
32,102,201
69,89,386
78,93,227
32,96,137
52,90,675
32,92,199
70,95,405
79,83,101
73,61,57
67,97,214
79,46,127
8,122,679
8,68,213
8,79,282
67,72,888
79,86,183
83,120,114
188,86,994
32,107,168
66,84,668
85,96,127
69,77,125
78,89,110
65,122,120
32,102,395
77,95,337
69,62,111
67,71,208
65,82,127
78,74,143
73,100,149
67,80,138
65,125,143
32,96,319
86,84,347
69,93,150
78,77,127
84,83,117
73,79,175
76,87,220
65,109,117
84,74,125
79,82,136
82,70,386
73,94,117
65,113,158
188,91,1204
32,119,160
77,82,530
85,87,148
82,106,199
77,113,319
85,88,196
76,68,325
76,75,154
79,81,177
32,99,264
86,78,406
69,78,171
83,77,237
73,80,117
67,94,256
85,71,123
76,88,313
65,138,111
82,95,164
32,93,307
67,77,429
79,114,111
78,96,217
83,123,195
69,181,108
82,110,160
86,81,474
65,124,126
83,137,88
79,82,172
8,105,716
8,64,302
68,88,660
79,86,215
188,85,883
32,110,138
